x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.027356374495722452,-0.006210089626566149,0.026515343069154436,-0.05175357548510063,-0.01154381622337179,0.049065644986371226,-0.07778996870147237,-0.01081299341683489,0.06517872051984605,-0.1023865743045651,-0.008690712502454484,0.07653724339106471,-0.0974742661922236,1.6817878006448832e-18,0.021870170856144296,-0.12805773773685789,-0.006225751762118961,0.02821897308738181,-0.14931038719152445,-0.012416646027404905,0.03254579620939812,-0.16367150029327365,-0.03481042201323892,0.03310154000290776,-0.09836501607180925,1.2300533011914053e-18,4.112894226233409e-19,-0.13778506849177036,-0.0071199366950674345,0.0028022448744525787,-0.1623718905761701,-0.021193175546569402,-0.0005768246298433072,-0.18520579699864204,-0.03450290967771503,0.0029729009959958415,-0.0923946493313374,-0.009246937148908433,-0.016117106381505996,-0.12581438749450644,-0.018160235994139393,-0.018645028484643028,-0.14757843081837543,-0.03042425258674251,-0.018887851694074528,-0.16824726218867528,-0.043946449208778215,-0.016116708906790844,-0.07712601930334767,-0.018599609993808282,-0.03135356140195102,-0.10081060381982616,-0.021440748578941012,-0.035338542565596535,-0.12135797318887864,-0.027066337958690668,-0.03790495026091908,-0.14121602377284181,-0.03566749593217949,-0.0366085909761236
0.0,0.0,0.0,-0.027686518345181366,-0.0051406368475907255,0.026678132854456176,-0.052227797718933995,-0.010995413710342827,0.0486635021422592,-0.07834808397279251,-0.011602467895935652,0.06468946570259641,-0.10346776416598716,-0.009375116275962153,0.07574658543753307,-0.09807446129899654,1.4338655376432195e-18,0.021939848708750265,-0.12880601467591543,-0.0047133144042589,0.027731005428542007,-0.14965546635380683,-0.009603292651732731,0.032016790861918394,-0.16546438481884668,-0.03090701187880357,0.03294948390742714,-0.09864504537821535,1.2230737773648816e-18,4.890672284495274e-19,-0.1380638269503225,-0.0057023755912120385,0.003013141275647165,-0.16338527778304396,-0.018301322699586488,-0.001006382960158657,-0.18658208732089723,-0.030254097106217924,0.003078502524814214,-0.0935304765823469,-0.00926906744275669,-0.015793338456198715,-0.12637971945761037,-0.01653584489648105,-0.018355421507159752,-0.14880463061117358,-0.028147244335684732,-0.019120458739889684,-0.17016201208564638,-0.04045431060739357,-0.015972497734411565,-0.07816281029772414,-0.018991579313086687,-0.030953440768049446,-0.10130305062974877,-0.02117087239214314,-0.035280812545020974,-0.12201163004341048,-0.02660502833469243,-0.037906614127814334,-0.14210341015111022,-0.034783674429440456,-0.0369847600504411
0.0,0.0,0.0,-0.027188609633735587,-0.005109728552306043,0.02663582041844964,-0.051979008680607,-0.011049801691494488,0.0489947725507978,-0.07797429223927596,-0.012027522518279616,0.06484514042864721,-0.10361038090163405,-0.010099346355788517,0.07559678306915889,-0.09744258304225309,1.5721784789540451e-18,0.022208280947292245,-0.12830526722688076,-0.00471275278912542,0.02758906760060384,-0.14875467847469293,-0.009165762339294954,0.032145155525247444,-0.1648524421936168,-0.030450484910978865,0.03315213008110997,-0.0976213207009723,1.6663665303133893e-18,-6.42467530543014e-20,-0.1374428827743212,-0.005674867839438002,0.0030105863218306476,-0.16240021394513102,-0.018495758376973696,-0.000349608050071007,-0.18550090936531088,-0.031097265513577662,0.0034224992414895778,-0.09273945244601471,-0.00927470215413648,-0.015749786578464497,-0.12562100961788505,-0.016527271560417753,-0.017894516587064552,-0.14841950868947543,-0.028833500278735737,-0.01848787443787862,-0.16955531679536792,-0.04048120763958015,-0.015350617344811466,-0.07771270768478737,-0.018708731546209712,-0.03058660555074528,-0.10073450469276975,-0.021303449977703438,-0.03486007673051757,-0.12168710286030834,-0.02690944437448245,-0.03713834764241726,-0.1416042882578615,-0.035602041863489184,-0.0363481807905378
0.0,0.0,0.0,-0.027060491956966633,-0.00555785151358928,0.027093647158557364,-0.051841879141529754,-0.011454365080427714,0.049594509442092365,-0.07808734818484281,-0.012755504250522243,0.06516327206386119,-0.10383174307063243,-0.01081639032410463,0.07566078344026957,-0.0974082996870922,-2.9175198712248755e-18,0.022420439615141795,-0.1282730352136396,-0.005045396755000305,0.027601531210238037,-0.1491375280696296,-0.009486625445953918,0.03200809824829623,-0.1650233881209573,-0.03078581508758166,0.03334876727068091,-0.09768724889947432,-2.7207275999767207e-18,-9.373944029388374e-19,-0.13779596963684151,-0.006068759927070392,0.002696168652217434,-0.16259774066134738,-0.019061496116658947,-0.0003711716613428833,-0.18556951203362362,-0.032077527277431926,0.0036366499748520225,-0.09268730486395979,-0.009450355032186294,-0.015938767169646147,-0.12565677956421326,-0.017192926236356532,-0.01807322428170777,-0.14849539125226124,-0.029696373208028037,-0.01831011816942598,-0.16953714422216914,-0.041588299871478655,-0.014909049645050321,-0.07753439290176233,-0.019286340656801553,-0.03063133894992047,-0.1007169847456316,-0.022064387711707493,-0.034872150297107884,-0.12139665697575974,-0.027975031462158798,-0.0369931721599903,-0.14118937563487086,-0.03709540051744922,-0.03609501239104678
0.0,0.0,0.0,-0.02633659395561988,-0.005823361014239544,0.026872945498272734,-0.05060431853633601,-0.011760131170196602,0.05014845483768862,-0.07727472045785583,-0.012458586751979882,0.06583136601925149,-0.10207103013128335,-0.010344637485095363,0.07698954984217211,-0.09622388705356508,-3.7670647139679065e-19,0.022698958021069412,-0.12762787272640677,-0.005667732066812821,0.028274375519827585,-0.14869940752613214,-0.010937443562784718,0.033165037050195544,-0.1634607942552669,-0.03277901260363289,0.03506930014475108,-0.09732092720267145,1.8289740117841417e-19,-6.186306797557705e-19,-0.13740632719524654,-0.007196914931833705,0.0032269728742972737,-0.1617472276996493,-0.02063961242608448,0.0010124387770172945,-0.18448967268675248,-0.03423234282275323,0.005101410473404572,-0.09197757926569344,-0.009790626340278353,-0.01623539419373378,-0.12513778370444828,-0.018841772382980064,-0.018030552652760667,-0.14788360520969415,-0.031118515157504648,-0.017335596462491287,-0.16851585301175637,-0.043622052456017725,-0.013786134376427474,-0.07715130142134877,-0.01978642568109043,-0.03084483279181024,-0.10092941246088416,-0.023090594545492157,-0.0346074620371946,-0.12073434063475959,-0.029604494257868853,-0.036266286960507266,-0.14029889783455377,-0.03897394746343193,-0.034633327843384756
0.0,0.0,0.0,-0.02756754830716118,-0.0053286703758024,0.026341348411143977,-0.05216361882510327,-0.011030015686800242,0.04876503372546493,-0.07830535048869282,-0.011945105328859429,0.06511519975461463,-0.10344050295573257,-0.00954937688967144,0.0764749031002406,-0.09776163031444096,1.1182118843163812e-18,0.02195692642230044,-0.12892800878237126,-0.00407552655136499,0.027298573252274857,-0.1495314696086228,-0.007842490122929306,0.03112392783805836,-0.16580790440986293,-0.028370982038478144,0.032151311166264775,-0.09816394884422316,1.6842512931430824e-18,2.038011470617271e-19,-0.13774613025704008,-0.005110488935244324,0.002389813921084364,-0.16290691159612605,-0.016550443360978263,-0.0010737696936797907,-0.1860788579515948,-0.02793914667179456,0.0021813721171365028,-0.09319823097331928,-0.009280885315491634,-0.01591562474051834,-0.12587290314650373,-0.015704052950377186,-0.018467839279105867,-0.1490770712140282,-0.026676435888816265,-0.019219815735715073,-0.17063981890346436,-0.03746828003646322,-0.016420096376861166,-0.07817845775541064,-0.01931256041156768,-0.03043899590394887,-0.10129777306046572,-0.02127542555798095,-0.03509471095686364,-0.1215343899087026,-0.026076624592633723,-0.03738517838336798,-0.14198030191185945,-0.034062535991934186,-0.03688941530789396
0.0,0.0,0.0,-0.028326558729589148,-0.0060479519963707725,0.02682881490506881,-0.0529906714286701,-0.012159816121386731,0.0492782646063207,-0.07874245862224577,-0.014999645983834388,0.06428496198765779,-0.1029469162113723,-0.01462477101972185,0.07599020067182226,-0.09910014101267511,1.1460438636583607e-17,0.022335382044596157,-0.13031117623568353,-0.0032753321857547112,0.027703702218785497,-0.15199418750210397,-0.006712519356743658,0.03177683403556045,-0.16899108150443196,-0.027407163554309576,0.033276694494936095,-0.10005466970306773,8.424740602154274e-18,1.4326989221738356e-19,-0.13957892991674026,-0.004410470894770936,0.0018276881266487512,-0.16489045123864174,-0.016714403212572268,-0.001219403920389477,-0.1885488292847458,-0.027964272063175203,0.0021903300362217056,-0.09452295318729949,-0.009718279567800608,-0.01579167201143974,-0.1280898172203886,-0.0161539762427802,-0.018626108694625172,-0.15127949119565742,-0.02682131987561735,-0.018527113526116405,-0.17276856284520511,-0.03809494112860238,-0.015311617816854868,-0.079752180221474,-0.02019741735595348,-0.03056112075457746,-0.10322328206377623,-0.02197981598960097,-0.034946808560883086,-0.12396576281944556,-0.02676281224934222,-0.037056682513120456,-0.14421127940394107,-0.03546959800024725,-0.03568824717978663
0.0,0.0,0.0,-0.027550485368916126,-0.005160381106509074,0.027835399632547414,-0.051831844614677026,-0.014823198110747048,0.04892625676377263,-0.07920709090387258,-0.02625482441044226,0.06110068758638366,-0.10452510249893526,-0.03184723221114274,0.07027086018889787,-0.09904594789209453,6.973648672825468e-18,0.02271000961506433,-0.13032423893769166,-0.0023104001740666554,0.028283401915690447,-0.1529083275312972,-0.004638016477616973,0.031911271818566206,-0.17165920266370374,-0.025250545588241816,0.0339480655675089,-0.10010520280604415,4.009274144541852e-18,2.0094831422013107e-19,-0.14010498573757305,-0.0016685035764578615,0.0015153700837011014,-0.1673172441700752,-0.012955810257677012,-0.00031527477924032737,-0.19129193712646586,-0.024667778485486715,0.003467243580677535,-0.09589134915497151,-0.009924518857594204,-0.015331662776804566,-0.12962566883481805,-0.014251459832375177,-0.0183055262152086,-0.15305781448781156,-0.02403871311602121,-0.017240740406924072,-0.17572335194409477,-0.035795803352899815,-0.013542850119762714,-0.08126643621136774,-0.020632115846876114,-0.029414715667228343,-0.10441961337889717,-0.022083933694755736,-0.03376192645705705,-0.1265901453668608,-0.027175720548297616,-0.03517581601720546,-0.1472369886670095,-0.03571215131254955,-0.03311806701419912
0.0,0.0,0.0,-0.030272140764612782,-0.004910914649704434,0.02680742098304132,-0.05333026876353654,-0.017721896489279233,0.045162957819949466,-0.08342989882896923,-0.034480853391691435,0.053696790532567325,-0.10833678901400383,-0.044156520161473256,0.055070932142830174,-0.09790215460878293,4.4165045434317814e-17,0.02122398111329444,-0.12904122891713238,0.001114122248264592,0.028282269371272484,-0.15243710123157025,9.179132218928518e-05,0.02992346119040635,-0.1737969532529554,-0.01783516134794506,0.03359201968158079,-0.09811080676500712,3.9564449157225366e-17,-1.0135082735705624e-18,-0.13651430968318004,0.0024348151165676252,0.001244558225249465,-0.16560892701511234,-0.006256847817045534,-0.0037793823268101397,-0.19193633648533975,-0.016293763058700526,-0.002087708571200174,-0.09408343217269909,-0.007996689795490982,-0.013133150818144881,-0.12639032882394907,-0.010270427570911298,-0.016866891865167172,-0.15128605547140858,-0.017535379433948145,-0.018817562731259934,-0.17727171944478023,-0.02870465998074392,-0.0168463161008868,-0.07891219418751544,-0.01966724000705958,-0.026208928821975924,-0.1009585236980517,-0.01805922722987712,-0.031145945335205687,-0.1223562365839567,-0.020657737475138088,-0.03469539362429922,-0.14440546872979138,-0.028177825692381885,-0.03361930518354494
0.0,0.0,0.0,-0.03027525523437495,-0.004844392487435164,0.026834934093641623,-0.05337263530326357,-0.017790066165340086,0.045071824605775836,-0.08351799243692747,-0.03452804253437987,0.05353333780001029,-0.10834622853378516,-0.04428968880644711,0.05516907327086216,-0.09799171593380876,1.3070336280051431e-17,0.021255719396789694,-0.12911737733225281,0.0009985768315251627,0.028354084388834227,-0.15242297980264996,-2.4506540010338677e-05,0.02997596711887333,-0.17373406751347106,-0.017816087257486717,0.033532227855007146,-0.09808967256590895,1.3344388041230303e-17,4.2989131550120054e-19,-0.1365565475980106,0.0022600380860681737,0.001266100900824664,-0.16558455522252483,-0.006421610443754623,-0.0038195830897753014,-0.191842383737754,-0.016507000072658762,-0.0021946667847523994,-0.09403754673252335,-0.008064880215677596,-0.01315529585048664,-0.1263592310007497,-0.010210429203180719,-0.016951058934730076,-0.1511891958866134,-0.017521473659902084,-0.018934045022402646,-0.17707319042334302,-0.028630424838447317,-0.017032089084275424,-0.07883040813425454,-0.019670724875041398,-0.026289842228044286,-0.10090121393352296,-0.01810409655385804,-0.031238766621574626,-0.12235457882124441,-0.020570640370315727,-0.034807992719544774,-0.14426352059678757,-0.027978073239924673,-0.0338877691348637
0.0,0.0,0.0,-0.026727337773034668,-0.00455367527317514,0.027462643109506316,-0.05041828024818458,-0.01812074279019083,0.0448498252205491,-0.07832576484835113,-0.04154085494855941,0.04364532481331206,-0.09346684667782114,-0.0555828583080921,0.02277405233537666,-0.10019022959997281,2.965416853403615e-17,0.023516502697437245,-0.1290673375798482,0.0020788606016130407,0.030131310000754166,-0.15090489670298773,0.0031196920174393654,0.03422461127725892,-0.17388867119624324,-0.015286682557106338,0.0410352636485961,-0.09927152965057352,2.7351888315645885e-17,2.344374612582477e-19,-0.13822746751732215,0.002873626805580034,-0.0005649868194686018,-0.1646574280680774,-0.005715645557926678,-0.0009801605399514903,-0.19443767279689328,-0.017029174910270884,0.004779311401662112,-0.09566389026227551,-0.009690812647221646,-0.014957936605094802,-0.12696079337141633,-0.014320457055832311,-0.016479939619788476,-0.15320163110944904,-0.023281699508441212,-0.015560143205917247,-0.17760317861045255,-0.032248016843705575,-0.012899637185906653,-0.07737228442028964,-0.0208700058552913,-0.02814849892333909,-0.09880496818750342,-0.022092410520848992,-0.031229595627690312,-0.12490876699161971,-0.026216807217914466,-0.033017339263979054,-0.14658458999673282,-0.03172975600736664,-0.029818845107284043
0.0,0.0,0.0,-0.025652073230718133,-0.0042606974657570275,0.02755655977124034,-0.051294170211186346,-0.019170542742053688,0.0413693819731404,-0.07784300779864751,-0.045762237869400355,0.03323468367709753,-0.08506422020632784,-0.058020228698906634,0.004147977458939341,-0.10203281007755992,1.460301471340696e-17,0.025104908345011164,-0.13122110912114932,0.0001128038045819089,0.03251746052609014,-0.15143069846439866,0.0020083348365657577,0.037049861237888324,-0.17355514326965224,-0.013615715546286865,0.044670612929109066,-0.10114971721306902,1.073960016970994e-17,-1.3326620511865394e-18,-0.14065591544433362,-0.0007635457900510697,0.001546726178288892,-0.1653031873239525,-0.0082978395610229,0.003548225382997511,-0.19283353504534945,-0.018989500046111125,0.009374869726195414,-0.09668567070708169,-0.010143313707421971,-0.01553401468705216,-0.12846472512121718,-0.016820109846458917,-0.01429294208666918,-0.15245366614403905,-0.024231429449200363,-0.014193466387733932,-0.1736310901417967,-0.028881268430601133,-0.012985187885814698,-0.07742260770266161,-0.02077479329831312,-0.02959632711347737,-0.0987704770402978,-0.023208352744492722,-0.030268036148453154,-0.12522421971607892,-0.02688100453473237,-0.03091996887266044,-0.14361291589491573,-0.028970745144553015,-0.028536975112606725
0.0,0.0,0.0,-0.027371611765105882,-0.004460470265743552,0.027590424480636415,-0.04976010227489875,-0.01756007882000922,0.037860183140332467,-0.07295135165708748,-0.04175942587670378,0.02867797275700802,-0.07899099258975621,-0.05316902750832377,0.0007132159761388702,-0.10097457917990856,9.722179545099504e-18,0.023225293759394576,-0.1305965391291041,0.001176780906102039,0.03145939648293376,-0.1508685011513433,0.004487577009071977,0.035255558363397596,-0.1749600644893594,-0.009778178909386506,0.039885406909623174,-0.09884933557908117,9.16479764120833e-18,-5.312053598166272e-19,-0.13861161965585317,0.0005793100000406542,0.002930869962288284,-0.16376864711659686,-0.007440714779141903,-7.264367557114091e-05,-0.1920103746005193,-0.01624775687609293,0.002784195816163648,-0.09556419052749117,-0.009069857939803083,-0.013419359152978039,-0.1261755726890038,-0.015558963398776294,-0.013208598964069606,-0.15072101993692008,-0.02177863347926478,-0.017512539589226155,-0.1711680249824161,-0.02438897489323107,-0.017650138454830086,-0.07666982948789235,-0.01924404082101967,-0.0274390314375842,-0.09685177513983428,-0.019181314045021724,-0.027807037432618767,-0.12314504365498012,-0.021479976466572577,-0.029610913860635323,-0.1401781472976764,-0.0235890803181509,-0.027971361810785828
0.0,0.0,0.0,-0.029476416274099776,-0.005374988670500275,0.02809514117160675,-0.05398319828233432,-0.01949940833223392,0.03662844621979541,-0.07791134056641703,-0.04483610712324036,0.027315235549596743,-0.08234225866884409,-0.055862245429515234,-0.0003741831815093243,-0.1031600471866085,1.203439244488773e-17,0.02309187579151961,-0.1331276543751202,-0.0003896692479787345,0.030947292350045185,-0.15458664138341996,0.0020695365940166643,0.033907322019636005,-0.1774873329532317,-0.011831736534848194,0.0376381531881036,-0.10120307408549102,9.185676196857051e-18,1.6581768024766093e-18,-0.1397581449909688,0.0011163312063722426,0.000893855858660619,-0.16638162567612555,-0.006491705846860737,-0.003050084486284902,-0.19410849658834392,-0.015407036160854632,-0.0014882039081942485,-0.09605559995810957,-0.008125694194624543,-0.014752784629199878,-0.12826121319861522,-0.012255531569890721,-0.016623963737962003,-0.15172084016651485,-0.01705607554363294,-0.020000559945400842,-0.174693797187475,-0.02075405870830388,-0.020648987230545333,-0.07745817833729436,-0.017800545841325798,-0.028676332509636845,-0.09892082789212457,-0.017755448325250844,-0.030181071215231503,-0.1238523111518264,-0.018016316610729464,-0.03182216980699068,-0.14359119448172117,-0.02200159590968355,-0.030896714872649104
0.0,0.0,0.0,-0.029475363378390143,-0.005993591356120239,0.028012915201853738,-0.05398045231725243,-0.020169180573937687,0.03765355912733412,-0.07903728654237262,-0.04661631922099096,0.028366931529416696,-0.08424798616537414,-0.057399049838250095,0.001542728612999195,-0.10345094832282936,1.1787400501581247e-18,0.023049710552161373,-0.13373473041099473,-0.0007412800460584242,0.030410858585507735,-0.15614172631517653,0.00046389323876401247,0.03302073064076078,-0.1777114209209653,-0.015313319417935678,0.037002409168713835,-0.10210328432390009,1.6854031809201537e-18,1.0872515996630753e-18,-0.1409805743017258,0.0007851547520681815,-7.902503200747554e-05,-0.16767970546917535,-0.007884470700442505,-0.003061800368090953,-0.19496069481256434,-0.01644422669070064,-0.0005186339961889121,-0.09592951219010332,-0.008514855677361271,-0.015178157424738034,-0.12947770668577685,-0.013604023000118697,-0.01707680515128867,-0.15200345321779982,-0.01910684855431388,-0.018510571514234946,-0.17550077356903399,-0.02411058188317035,-0.018910558735787324,-0.07738208530797866,-0.01880959496705557,-0.028834132472657946,-0.09964035030230106,-0.01910661846196678,-0.03059420764981134,-0.12401422601015347,-0.02069543703892811,-0.031435675791440125,-0.14459294721067223,-0.02452444245414347,-0.03042607924455415
