x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02727185551414962,-0.007279182429933813,0.026953818580698445,-0.051773847992278334,-0.012793428967404053,0.04989882130315847,-0.07759588799200326,-0.017472506724124943,0.06509565534223213,-0.10308538437464641,-0.01718676710038178,0.07298466068064316,-0.0974411381212092,1.4840417292334693e-18,0.022396598735586037,-0.12725114548603347,-0.005283519534354661,0.028561912496906382,-0.15021841234016406,-0.009783642648258817,0.031325002385465144,-0.16510693966108914,-0.033472933051404724,0.03190716740686886,-0.09795997639184666,7.817867455888561e-19,6.926727979783662e-20,-0.13661546130936683,-0.005895284421234537,0.000426296721812485,-0.1611358319881302,-0.019941197123660652,-0.00042422931982758974,-0.1833781612131639,-0.033521142489206804,0.00238005274239298,-0.09156289551200375,-0.009455958617263376,-0.017743409702215718,-0.12461606127605772,-0.016813283357508448,-0.020494086162467916,-0.14632030128561704,-0.028219149628121918,-0.020087928081705352,-0.1675026018296219,-0.04154657689233843,-0.017755061799307574,-0.07613159746469253,-0.019530624816385216,-0.03257336468734946,-0.09868677807131089,-0.022729178217326805,-0.037792959582399345,-0.12028685544039112,-0.028308417916970086,-0.04140775752466149,-0.13813688019206463,-0.0365006746651252,-0.04071780909489806
0.0,0.0,0.0,-0.02717502603294754,-0.007193626705108219,0.0269280253133287,-0.05179569448523458,-0.012694586940564734,0.049853513336451244,-0.07777229116497149,-0.017328098575109842,0.06501283274780086,-0.10327751182297866,-0.01688145777348817,0.072851603614931,-0.09749863408108729,1.3097255256816086e-18,0.02238583628394485,-0.12730207001365348,-0.00531743780256755,0.028572912535003374,-0.15012355643815747,-0.009765560301966313,0.031407623037731376,-0.16502045803745513,-0.033544473415864015,0.03195885574887321,-0.09794453251881444,3.3295851250713073e-19,8.146204956563307e-20,-0.13657298877245286,-0.005874315927771119,0.0005313468597426792,-0.16113528473750896,-0.019859445055245027,-0.0004026146185404182,-0.1832383567099562,-0.03349500515624454,0.0024466109818671667,-0.09155789193018411,-0.009469523972670901,-0.01772550764310812,-0.12459623855938165,-0.016877736440299357,-0.020400647476406655,-0.14622755854187405,-0.028390614534171122,-0.020024636435992532,-0.1673860100306896,-0.04171465131283379,-0.017591732900002217,-0.07611531105327062,-0.019589793155135687,-0.032501307516023606,-0.09863707839272719,-0.02284169016343369,-0.03770452537135535,-0.12017568021736075,-0.0284630992606816,-0.041397557424669426,-0.1380036697495788,-0.03667249625994824,-0.04066930281120681
0.0,0.0,0.0,-0.027093511967087196,-0.00708030071740694,0.026894176125958607,-0.05180745113679006,-0.012526393101126989,0.049832796365420345,-0.07791789450387905,-0.01709702067757207,0.0649972594254819,-0.10342203299830573,-0.01649038185275338,0.07279581666040572,-0.09755509345666168,5.5067764447642096e-18,0.02237003934002285,-0.12736964667854483,-0.00529396591049623,0.02855015057992722,-0.1500329725778826,-0.009680146369769865,0.03149088579085884,-0.1649495834607223,-0.03352024179259305,0.03201391999410331,-0.09791404954322702,5.4728757060052045e-18,4.0144788907521485e-19,-0.13652741613582667,-0.005832966472151707,0.0006322589941407924,-0.16112042084946632,-0.01972373745203554,-0.00037246139501030765,-0.18310611750374167,-0.033408507467964886,0.002534419925096554,-0.09155278483746734,-0.009485255268405754,-0.017700112928090872,-0.12456134482674096,-0.016909504349277526,-0.020304534989020354,-0.14619209614761894,-0.028533755657407924,-0.01995922239979953,-0.16731971644116192,-0.041802562460232395,-0.017436749028095718,-0.07609458379828261,-0.019644871617821424,-0.03241201144267062,-0.09860343013572952,-0.02294194805044137,-0.0375730102660944,-0.12009574599263119,-0.028598181622825864,-0.04135774171418205,-0.1379193435464962,-0.03681435508260875,-0.04058947604774641
0.0,0.0,0.0,-0.02708120591584793,-0.006977026007476168,0.026864111547520338,-0.05185531294857563,-0.012369879474401392,0.04982093655673207,-0.07807625344926879,-0.016940579077642143,0.06497982395385384,-0.10358107985757216,-0.016235619505883585,0.07275398837644888,-0.0976234834635879,5.030486324363733e-18,0.022350541916019723,-0.12746192960339361,-0.005206583126508683,0.02847979518132217,-0.15002668541300931,-0.009511461083992236,0.03150221253503128,-0.16500572925503598,-0.03335181627910724,0.03199605607779072,-0.09790906608070908,5.3765750044450704e-18,-3.2190494335052835e-20,-0.13652848110704727,-0.005732475391499136,0.0006834164289972877,-0.16115108747551765,-0.019517168112241523,-0.00035851434696041763,-0.18309732541197374,-0.03321972055470263,0.002597767714576926,-0.09157848743628783,-0.009500015728865217,-0.017662646147266526,-0.12455744023570488,-0.016865959799299654,-0.020231270436598288,-0.14625906147987203,-0.02855150843318428,-0.01989555837954696,-0.16739775010832947,-0.04172639146445981,-0.01734072744591176,-0.07610039149736922,-0.01968585491423252,-0.032319070048397076,-0.0986191999499417,-0.022987971503267188,-0.03743582527175894,-0.12010875299263096,-0.02865234608923468,-0.0412907007735074,-0.13796800722975583,-0.0368533707221932,-0.04050496583453449
0.0,0.0,0.0,-0.027146314419404752,-0.006895305222306156,0.026842642424001605,-0.05195168639022399,-0.01229268819988116,0.04979855921314168,-0.07826456548025709,-0.016979393644592826,0.0648980273704208,-0.10378844548010328,-0.01629696506139491,0.07265627155255842,-0.09769755921342334,9.699878650550723e-19,0.022327286802802257,-0.12756562375559583,-0.005074898669490012,0.028351358970986548,-0.1501182480137861,-0.009286198314828761,0.031393571739816224,-0.1652166261680782,-0.03305578729327623,0.031855823706753626,-0.09794160681354275,1.4361156756701813e-18,-6.088447589722119e-20,-0.13658661393520194,-0.005566175197456328,0.0006794324038359362,-0.16124217201240484,-0.019264402546801576,-0.0003518840979247242,-0.18323962465332344,-0.032970976354704445,0.002635126842073084,-0.09164256871762538,-0.009514332217144416,-0.01760594460780193,-0.12460450239004668,-0.01673960431402976,-0.020174208471711027,-0.14642173724318344,-0.028413076811050462,-0.019808987927834774,-0.16764100361174222,-0.04148958465693284,-0.017282158564887035,-0.07614677386127523,-0.01971749445870209,-0.03222008378744269,-0.09869154469453466,-0.022964092239702135,-0.037299559842533345,-0.1202285345787123,-0.028617263178062707,-0.04117090377215247,-0.1381805212825075,-0.03680430196263625,-0.04039028664094717
0.0,0.0,0.0,-0.02724954940107068,-0.006810008283684487,0.026819715354242636,-0.05207231166572022,-0.012307756126820299,0.04975344149168661,-0.07847092918827023,-0.017204155424342723,0.0647371989154566,-0.10405313575174116,-0.01668211306687678,0.07246292181822979,-0.09776800341058699,7.522105172234313e-20,0.022302697475449086,-0.12767860089811775,-0.00493266963549608,0.028160563644424128,-0.15026077369132027,-0.009057675325813521,0.031166582227565652,-0.1655252995500551,-0.03269997244368706,0.03159708129899674,-0.09799604577346198,-3.876207836492244e-19,-4.030068048125165e-19,-0.13667916931078908,-0.0053715176637543225,0.0006694513918447645,-0.16136791018550875,-0.019017296494501672,-0.00030773738811394976,-0.1834741878785499,-0.032759466237801536,0.0026994358621507683,-0.09173236957399439,-0.009529534105017631,-0.01752712003772884,-0.12469308551750267,-0.016567740892900303,-0.02009911180579348,-0.14664055878852253,-0.028178747021085096,-0.019661092278044964,-0.168001173922893,-0.041178106975587596,-0.017172216932642006,-0.07622908062716408,-0.019754512577964865,-0.03210281869498479,-0.09881162397193774,-0.022889268520075636,-0.037140996543691275,-0.12042756761535484,-0.028540222052948473,-0.0409612791570252,-0.13853276276979648,-0.036758647768280445,-0.040183425694307065
0.0,0.0,0.0,-0.027326561198531236,-0.006675959817913864,0.026778885270979758,-0.05217314898073687,-0.012359057232850476,0.04968922479560973,-0.07867117747296912,-0.017455843854968345,0.06453528028122983,-0.1043602015940668,-0.017184352960378176,0.07218473052586863,-0.09783011699500639,-5.41297199048753e-18,0.022284738387313128,-0.12782035852893897,-0.004808362079606299,0.027922136625943766,-0.15038448396985668,-0.008882340226068451,0.030878341149620507,-0.16582722429593288,-0.03237879441932429,0.031280729980224006,-0.09804288844558168,-5.04630013320662e-18,4.497723884200223e-19,-0.1367704735327314,-0.0052167947855214555,0.0007351964788140532,-0.16149002964513254,-0.018830379681091143,-0.00017812852415082309,-0.18370408731526394,-0.03267897395894519,0.0028645730586265654,-0.0918236668216118,-0.009546346014680367,-0.017429355530357533,-0.12479581227047712,-0.016421592674600714,-0.019965404982312394,-0.14686818107793875,-0.027968574022033857,-0.01942753627494466,-0.1683898366005249,-0.040920767063157636,-0.01690970936624085,-0.07632808694409085,-0.019816328601825507,-0.03195765501139952,-0.09896767616579774,-0.02281153050295736,-0.03692674871910059,-0.12065184479477335,-0.028502239665850797,-0.04064208541567548,-0.13895648877564895,-0.03683283577266453,-0.039831342599833855
0.0,0.0,0.0,-0.027334115410379785,-0.006475470492901473,0.02671236284192817,-0.05222465206575995,-0.01237287733079554,0.0496178070889882,-0.07884727398168914,-0.017543898266863065,0.0643492469519451,-0.10467268649760604,-0.01752349355042247,0.0718713731737411,-0.0978834921311804,-1.5671298500334658e-19,0.022283401400142337,-0.1280109160674865,-0.00472112538190888,0.0276811283578066,-0.15044107109576565,-0.008803155632126818,0.030621951149964473,-0.16602661567983742,-0.032174393212021514,0.03100646883226751,-0.0980628341325117,6.886393161968689e-19,-1.2518339496578163e-20,-0.13683779081803857,-0.005163207390672686,0.0009322887894347095,-0.1615829596184252,-0.01873818481001843,4.265186329837234e-05,-0.18385348490120568,-0.03275783065430861,0.0031539735377446596,-0.09189759166449804,-0.009564040755113612,-0.017320466136027987,-0.1248862488974389,-0.016369805994406086,-0.019757302484276446,-0.14706835500264026,-0.02789068490167927,-0.01912624100861911,-0.16871664924710617,-0.040823397533569304,-0.016464333793815237,-0.07642288165225647,-0.01991217169036264,-0.03179039165893287,-0.09914924106172997,-0.02277887582794889,-0.03664746782457495,-0.12084589445717768,-0.028560733607530184,-0.040235013992676344,-0.1393617736050148,-0.037087512556394975,-0.039339853336375456
0.0,0.0,0.0,-0.02728826058308092,-0.006256773513370808,0.02663665463170324,-0.05223688109228699,-0.01232851301070697,0.04955209964536931,-0.0789994561998057,-0.01740567980508341,0.06422012267320938,-0.10495264672318591,-0.01754842053634569,0.07158490167748725,-0.09792561844958869,-8.861303316300942e-18,0.022305816651764464,-0.12823647910238584,-0.004688791356762071,0.02750227157324418,-0.15043044152987933,-0.008842152818305448,0.03047881331817877,-0.16607683719764693,-0.032121540817738756,0.030865173724148477,-0.09806036586513922,-9.7000034926966e-18,3.70211820824358e-20,-0.13688194440367646,-0.005229820866252878,0.0012297143643998877,-0.16163526652470356,-0.01875591308977971,0.0002941258388470658,-0.18389988371025706,-0.03294995321014608,0.0034905123904760793,-0.0919488469107254,-0.009578751780197795,-0.01721743431821497,-0.12494875315541284,-0.016437144331040838,-0.01951300074243788,-0.14721577733409824,-0.027981828762432014,-0.018827144740485285,-0.16891706288082944,-0.04091862392846051,-0.015935601674721377,-0.07649730572076252,-0.02002561292460179,-0.031633302167651,-0.09933648912387542,-0.022805952666050167,-0.03635149304539933,-0.12097436693039812,-0.028700716908883917,-0.03981471369157109,-0.13966505202826612,-0.037468138171506155,-0.03880219033386557
0.0,0.0,0.0,-0.027238905946440014,-0.0061048821963118685,0.026590196192956786,-0.052236826587223256,-0.012253554858229088,0.04951164155053091,-0.07913108913567042,-0.01710437662117875,0.06417785358899927,-0.10516348701136793,-0.01725628920668442,0.07140867883615677,-0.09794196013455425,-2.221039656536784e-18,0.022352341200437557,-0.12843691683918454,-0.0047308331663942155,0.027437423501138515,-0.1503768461780238,-0.009011239760942062,0.030485694396169404,-0.16596501738288505,-0.032233852188268526,0.03089917373337298,-0.09804619756954858,-1.2730915894253555e-18,1.74612310924911e-19,-0.13690323445547076,-0.005403984709276861,0.001524576615074863,-0.16162655013479793,-0.01891106417505276,0.0004884170032908481,-0.18384023806282465,-0.0332188087529054,0.0037542677058763265,-0.09196982120008201,-0.009585859205796458,-0.017148046689098494,-0.12496616595445856,-0.01660715706187197,-0.019311263713348608,-0.14727186563296385,-0.0282227134761545,-0.018614400121568016,-0.16893735921422323,-0.041191947520275975,-0.015491241238911343,-0.07653070850241056,-0.020122873154654244,-0.03153578396573989,-0.09948678178500324,-0.022880903398835438,-0.03612639965678856,-0.12101287866135364,-0.02886838748925142,-0.03948577985516073,-0.1397971886847496,-0.03785431993991595,-0.03835689929731651
0.0,0.0,0.0,-0.027214790341361067,-0.006071680424458954,0.0266062124622336,-0.052229811640728915,-0.012161041514993292,0.04951919241477525,-0.07922050587134769,-0.016695708265803643,0.06426514548918781,-0.10525012588163855,-0.01666353915159039,0.07147759282563501,-0.09790742395546416,-6.2857844112788115e-18,0.022411799765595614,-0.12853028644022937,-0.004859199925538471,0.027501074722629613,-0.15028204453469737,-0.009312251557847685,0.030643291216624034,-0.16567998458245997,-0.03253048800283465,0.031107190326299054,-0.09801318913059247,-8.128460545585943e-18,-5.803828038787633e-19,-0.1368732433419794,-0.005673784849791377,0.001723481086350363,-0.16151267267698804,-0.01924238283956667,0.0005788861928492047,-0.1836441757827424,-0.03358392552825156,0.0038881916690304058,-0.09193836950362518,-0.009585258461824616,-0.017139319639753053,-0.12490691275880073,-0.01685083051894333,-0.01922139117417547,-0.14717852172199292,-0.028573022718678467,-0.018538577472681936,-0.16871619429766652,-0.04160954669581428,-0.015249480758395243,-0.07649653110121277,-0.020176084289762346,-0.031538948382070865,-0.09954147916289598,-0.022993192177742993,-0.036045329319091636,-0.12093190663178495,-0.029027060316671863,-0.03934918585105167,-0.13970256676050907,-0.03814356723769606,-0.03812415987929
0.0,0.0,0.0,-0.027208182091271342,-0.006142248693960792,0.02668640143053901,-0.05219516890140452,-0.012024933430651407,0.04958010777527016,-0.07922113931929675,-0.016151961495197258,0.06453401140932066,-0.10513892954660463,-0.015740199068966575,0.07196357733589169,-0.09779020197697941,2.1980711458123542e-18,0.02245919472322239,-0.12843220431604102,-0.00506555217791031,0.02767838079818743,-0.15009609080749345,-0.009714934171807769,0.030942138355974546,-0.16519831737426163,-0.032990527712093584,0.03147389406753158,-0.09792683241119232,2.3994155366828154e-19,-9.141126405632666e-20,-0.13672968288212964,-0.006026174831155131,0.0017973413465656846,-0.16123276247383944,-0.019733732187377038,0.0005700832553249893,-0.18326772501898125,-0.034039244206993516,0.003896850981523334,-0.0918199730695121,-0.009581635294689379,-0.017202178443784247,-0.12472220832660053,-0.017129927516953983,-0.019279101857551093,-0.14688292036625877,-0.028953580431159122,-0.018632122557037663,-0.16820357973515682,-0.04207689798227846,-0.015277851914878139,-0.07636600493663243,-0.02017157534185463,-0.031662654089975505,-0.09943231628609515,-0.023128880786155312,-0.036154036731040076,-0.12067878814421434,-0.02914472509952036,-0.039510933883648215,-0.139324000415641,-0.0382480767945501,-0.038226671586707735
0.0,0.0,0.0,-0.02719096438417625,-0.00624954469082743,0.02679387002981051,-0.05210589216608392,-0.011803507741916748,0.049667789369742546,-0.07908865975576433,-0.01538012013195883,0.06502141105935506,-0.1047582432041383,-0.014440228547269488,0.07302125648621689,-0.0975535023962114,6.5536500769594e-18,0.022460128591885967,-0.12805756327530252,-0.005311784362413561,0.027951856793997656,-0.14971494597995133,-0.010137809506460985,0.031385643705938666,-0.16449080557580398,-0.03349265069686788,0.03200290600698908,-0.09773286243710895,7.501745328954728e-18,-1.997684628895888e-19,-0.13639341112910489,-0.006419005644771784,0.0017824137946945346,-0.16073018278388604,-0.020259809504410493,0.00047792254539019783,-0.18270578478365473,-0.03446811671722065,0.003767115722913021,-0.09157730198121614,-0.009583052222359566,-0.017323633224835162,-0.12435160404736852,-0.01738722172079466,-0.01949951590497999,-0.1463634129466393,-0.029228939799856513,-0.018959674398744793,-0.16739377368512848,-0.042416371443400436,-0.015676079178771805,-0.07610807370247935,-0.020105509782469284,-0.03190514189193624,-0.09907607445843553,-0.02324764680844229,-0.03649528133730619,-0.1201533851259128,-0.029162265051325565,-0.04011128903493125,-0.13857073297557482,-0.03807083270930163,-0.03885744136854176
0.0,0.0,0.0,-0.02712446178836166,-0.0063011980566979936,0.026867147450971778,-0.05193454291692384,-0.011460373036441143,0.0497329288586683,-0.07878203901837252,-0.014296364652365286,0.06573475171116773,-0.10403084658216004,-0.0127799233569562,0.07473414561394823,-0.09716667731066987,-2.855607606143856e-18,0.02238052004201297,-0.127331033356274,-0.005529451975333897,0.028322731201794984,-0.14900701130975402,-0.01044270200082578,0.03201101453318992,-0.16354915110174725,-0.03382072665121202,0.032757736061009936,-0.09738136647833397,-4.106101683262434e-18,2.1864805733660866e-19,-0.13580216463812791,-0.006768862969859557,0.001759036978683868,-0.15997952281239372,-0.020613720488212528,0.0003257738542534903,-0.1820123924307446,-0.034669005572902215,0.0034630884618164696,-0.09119188838191225,-0.009605527551447288,-0.017467358858263088,-0.1237461233839252,-0.01755254486020869,-0.019885295763604302,-0.14563663395431736,-0.02924587437398702,-0.01961334832942687,-0.1663359396040288,-0.04243396746230609,-0.01658388450112584,-0.0757029277993279,-0.019982281215090672,-0.0322385901569965,-0.09838557555412764,-0.023287255844949065,-0.03711595403836705,-0.11921450270997529,-0.029017217553341048,-0.0413182703296222,-0.1373097074162821,-0.03755034235005433,-0.04028199739851229
0.0,0.0,0.0,-0.02695540752413016,-0.006195899514231169,0.026850337681456997,-0.05163725482160828,-0.01098196594811509,0.049730985510294264,-0.07822171195244303,-0.012946454438161609,0.06664344041804356,-0.10283704384009949,-0.010961059423553137,0.07704552175328548,-0.09661880123197597,-3.143643566423553e-18,0.02220022145953973,-0.1262085405576384,-0.005647868694586791,0.028822412675567302,-0.14785456129931795,-0.010485473471066173,0.03290483686835208,-0.16239073912825366,-0.03378166730019929,0.03389848130175012,-0.09685074103083974,-4.837728415577613e-18,8.090713818781567e-20,-0.13495242423849874,-0.006986984773428956,0.0018268525042539232,-0.15900407502440164,-0.020620998078111824,0.00018483887486850077,-0.18126087859855303,-0.0344952580108984,0.003008185461092121,-0.09068192809329242,-0.00968079988832689,-0.01757551510181469,-0.12290225711002217,-0.017584085875203905,-0.02040886549840627,-0.14474453446708,-0.02893499765200054,-0.020636020196547283,-0.16511196415068125,-0.04206844140955978,-0.018081707098952016,-0.07516248967977365,-0.01982158581905439,-0.03259539277015898,-0.09730346615924268,-0.023213200512918128,-0.03803664270515092,-0.1177286056200819,-0.028738133746147632,-0.04325586959344026,-0.13540101356826545,-0.036773081551643896,-0.042731159375826604
0.0,0.0,0.0,-0.02662595819244986,-0.0058517351266349485,0.02672156982780823,-0.05117501680280892,-0.01040474098253107,0.049643623693070855,-0.07731625932582456,-0.011584810514803576,0.06765171408916552,-0.10108355188149332,-0.009408856244396538,0.07967546962851792,-0.09594808095744495,3.4041578133834613e-18,0.021929376508468296,-0.12473030669066253,-0.005642119822287606,0.02950328058434219,-0.1462253362751973,-0.010221129510594196,0.03416586201822458,-0.1610536071230843,-0.03336749563430214,0.03564095046513775,-0.09617656149854009,2.129724622917107e-18,-1.3111283080885193e-19,-0.13394987723264926,-0.00705057237135549,0.002064432040032007,-0.1579014832238927,-0.020274363898025997,0.00016200447505780444,-0.1805151471149804,-0.034008153957092564,0.002518379178787591,-0.09010991203359439,-0.009851428338673873,-0.017568771655133653,-0.12190534654852489,-0.017537605100418664,-0.020994708214497386,-0.14376156843298454,-0.028437515685874055,-0.021946634374716598,-0.16383926874018215,-0.04154644934775532,-0.020087242265604103,-0.07454807692215332,-0.019675539759901155,-0.03285723697771901,-0.09586448693807474,-0.023096084109817578,-0.039202639986688506,-0.11567842619120078,-0.028557119456022226,-0.045872118264215785,-0.13281925006911446,-0.03609860190028657,-0.04620643423528373
0.0,0.0,0.0,-0.026121726593605687,-0.0052577539174121215,0.02649137097407814,-0.05059536127876723,-0.009816037699931716,0.049474366315998254,-0.0761090389697981,-0.010590853204113987,0.06858550791213851,-0.09889680155876883,-0.008570048875195201,0.08215241964761567,-0.09527425034331931,3.029983402333978e-18,0.02160879893519439,-0.12307755768784306,-0.0055339400691727155,0.030395103564697146,-0.14425545694717753,-0.009718000209469104,0.03579736477329886,-0.1596363434788314,-0.03274225170078861,0.03810046924632338,-0.09547364422073532,1.903180687647379e-18,-1.303658728196131e-19,-0.1330180725763271,-0.007012927674634062,0.0024673486293746044,-0.1568700611877765,-0.01972396080143676,0.0002957059350067333,-0.17986836763898034,-0.033423121922230396,0.0021023692340526225,-0.08957654685940211,-0.010141176968325597,-0.017358440002416337,-0.12095244316081524,-0.017558054062962236,-0.02154540365110828,-0.14283218908535059,-0.028078882979319875,-0.02335794760447147,-0.1627310196160855,-0.041309567811964036,-0.02236868035975444,-0.07397785097815941,-0.019623835991788182,-0.032878996797361844,-0.09425414653899748,-0.023117900566963733,-0.040472094229626325,-0.11328516983387532,-0.028862275101602167,-0.048864095783183084,-0.12982631101300757,-0.03609400012596807,-0.05035388140055102
0.0,0.0,0.0,-0.02551643126234868,-0.0044959118733422015,0.02617575935522212,-0.050054369876151264,-0.009297894048648473,0.04923690206051642,-0.07484791922154282,-0.010232627727413832,0.06926793992914193,-0.096659984533371,-0.008611620668468318,0.08404239969264056,-0.09475423948578197,-1.4731835573934707e-17,0.021280089604648562,-0.12152088496902413,-0.005345362383496284,0.03145452307167835,-0.1422176069096961,-0.009060875762927061,0.037639600224980196,-0.15830590185637136,-0.03204917821615014,0.041138914250035824,-0.09488794334842283,-1.5786331493880787e-17,1.6777955927593968e-19,-0.13238476173825503,-0.006927598257445455,0.0029321667379799995,-0.15613769730577687,-0.019112271717076346,0.000490193025503229,-0.17944414027016467,-0.03288077005658518,0.001749558730497707,-0.08917342998192733,-0.010523940706866885,-0.016893175502283718,-0.12026426032047079,-0.017750108598619346,-0.021993170701539812,-0.14213994927904108,-0.028125241507214988,-0.024673165960146678,-0.16206541792168574,-0.04166694746282786,-0.024643054248298865,-0.07358058068681277,-0.019721562255490772,-0.032560134465364876,-0.09275443675402983,-0.023437750190770018,-0.04166301766397137,-0.11095365307500214,-0.02991202839261972,-0.05178227234365238,-0.12694682895230708,-0.03716109442052853,-0.054573822507717404
0.0,0.0,0.0,-0.024949572099087543,-0.0037085081136182013,0.025794160600013254,-0.0497079068090346,-0.008869430453378643,0.04896165215234619,-0.07384063796348282,-0.010469681353695007,0.06963332904706371,-0.0947850546227743,-0.009297432514356465,0.08517658057751051,-0.09447153023687296,8.141966206172267e-18,0.020961322491489735,-0.12027390539760206,-0.005090422146174258,0.03255303047178772,-0.1403751950864194,-0.00831999137175187,0.039426528248283715,-0.15720776450815718,-0.0313316436988707,0.0443559710682244,-0.09449780675059433,9.562146666503003e-18,3.3778175144764084e-19,-0.13211921425218587,-0.006807744205604849,0.0033252530006318568,-0.15580005876670305,-0.018496057212576047,0.0005925706562554795,-0.1792914867454438,-0.032381838431922466,0.0013715061677255951,-0.0889230733542202,-0.010928520129772851,-0.01621990205605792,-0.1199231920291749,-0.018084885308755353,-0.022314528707692946,-0.14177898282740542,-0.028589168122382286,-0.025748337721867947,-0.16198407538598572,-0.042555067891703637,-0.026627521948527764,-0.07340905719133298,-0.01995233556771493,-0.0319197515651556,-0.09159181054325721,-0.024044331848839313,-0.04260867163998126,-0.10904519727640928,-0.03157400770860649,-0.054213317309324334,-0.12468791479644303,-0.03917150449736497,-0.05825007825798029
0.0,0.0,0.0,-0.02453986155269109,-0.003033400149015377,0.02539364666167016,-0.049587829435941595,-0.00849487501022582,0.0486999542492997,-0.07323518803811664,-0.010994738713781007,0.06974412109237577,-0.09345855862354595,-0.010133299980211367,0.08566329296740861,-0.09438155259751999,1.2063755837708085e-18,0.020663221218752314,-0.11939344729517386,-0.004795181473204017,0.03352756868416263,-0.13887619769933632,-0.007579856027170236,0.040920208982430956,-0.15637773678539788,-0.030618821232846385,0.047270610991289236,-0.09427287816223515,1.8621195004554262e-18,-1.947790199254362e-19,-0.13209595185867787,-0.0066591444743256045,0.0035674796144236245,-0.15574991289476356,-0.017911530856586127,0.0005274211459709505,-0.17931458166851852,-0.031913442163995186,0.0009471986305579956,-0.0887746743715535,-0.011281242679121485,-0.015478902966148298,-0.11982479127088094,-0.01845064614914048,-0.022511728780492186,-0.14166887478546683,-0.029279406486829928,-0.026496892070742073,-0.16233946468993513,-0.04365895626814737,-0.028081380543178262,-0.07341004727551523,-0.020246527542160695,-0.031103597919211218,-0.09084491143925902,-0.02475884031990402,-0.04320591499379532,-0.10771798424999093,-0.033378938282083936,-0.05590402766411017,-0.1232889766829761,-0.041513146982696106,-0.060932547583689184
0.0,0.0,0.0,-0.02431759112842469,-0.0025470920870655544,0.02504413064863244,-0.049602685113157505,-0.008138447654274997,0.04849948454762164,-0.07295692869097713,-0.011479282757471669,0.06971071289632531,-0.09260687352772189,-0.01068476605742321,0.08574447418826402,-0.09437640075881393,1.7926190311001224e-17,0.020410456000105607,-0.1188089428192052,-0.004489152405531754,0.03426433153981645,-0.13775306725029396,-0.006907231428549391,0.04201386103833722,-0.15576533420745395,-0.029952555278887596,0.04956149432925536,-0.09413189706063174,1.8665141432077327e-17,1.1432797253607437e-20,-0.13212809505714138,-0.006496133016890663,0.003660820004596956,-0.15579613996095856,-0.01739561169132611,0.0003381506468679526,-0.17936372818403293,-0.03148412191421117,0.0005670955777533433,-0.08866497881949402,-0.01154340506053391,-0.014823704936809373,-0.11980176957504345,-0.018748966543427052,-0.022611862156035584,-0.1416372624850605,-0.029965209183809086,-0.026917369680136236,-0.16281106460265196,-0.04466484804091946,-0.028924021812309984,-0.0734835093486757,-0.02053220934898577,-0.030310361828673228,-0.09046426389355755,-0.025370926895140384,-0.043466251924653955,-0.10693878729211137,-0.034832866328161155,-0.056836395583828525,-0.12268626879499515,-0.0434988101314655,-0.06248657026197318
0.0,0.0,0.0,-0.02424759220704673,-0.002264639752149822,0.02480466536647026,-0.04965348388924281,-0.007807591387376413,0.04837939545038069,-0.0728698038227113,-0.011771893483644725,0.06961934185852874,-0.0921109667115569,-0.010808828315539337,0.08564774544081367,-0.09439873714530225,1.0148753923030014e-17,0.02023244999868256,-0.11844847122081639,-0.004189790002235708,0.03473933061979946,-0.13700234676734996,-0.006309658927772531,0.042717665297658046,-0.1553554041170398,-0.029332604398505907,0.05112566597814527,-0.09403700218915811,7.824019209190572e-18,5.06206689561372e-19,-0.1321385741696071,-0.006309560756721477,0.0036397597191294958,-0.1558512247172721,-0.01692690570227267,0.00010236726966803827,-0.17939947857429883,-0.031035787328674833,0.00031443754108391594,-0.08858843631949197,-0.011710035162136465,-0.014360286958489808,-0.1197795468419793,-0.018921493313829866,-0.022681597093688763,-0.1416039530892681,-0.030470138696563318,-0.027128032805218794,-0.16318477184890584,-0.04535259897822895,-0.02931000477118859,-0.0735651770056071,-0.020758950316224038,-0.029706529747730068,-0.09034780898651375,-0.02576191382698569,-0.04351403725300195,-0.1065993885691891,-0.035682587812495156,-0.05721671829390048,-0.1226516346579198,-0.0447263981622884,-0.0631312273832439
