x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.012381453067064285,0.023371635004878044,-0.022494710981845856,-0.027092118049040437,0.04678206890821457,-0.04419495165348053,-0.03958116192370653,0.06662358343601227,-0.0649956651031971,-0.044064952060580254,0.0833352655172348,-0.08381171524524689,-0.02709690318442881,0.018821176141500473,-0.08913130266591907,-0.03733079507946968,0.03461967036128044,-0.11003439873456955,-0.04571175016462803,0.04419384151697159,-0.12689728289842606,-0.07263867184519768,0.05136159434914589,-0.1377975270152092,-0.023559721186757088,-0.0007566474378108978,-0.09078462049365044,-0.03989822417497635,0.000589386560022831,-0.12430986389517784,-0.05482901819050312,-0.005682703107595444,-0.14451634138822556,-0.07510006427764893,-0.0071907248347997665,-0.16396109759807587,-0.03119441494345665,-0.015082258731126785,-0.08331048488616943,-0.04514455236494541,-0.024874620139598846,-0.11031556688249111,-0.0614481084048748,-0.03155577927827835,-0.12961958721280098,-0.08037243783473969,-0.03619752824306488,-0.14628398418426514,-0.035040236078202724,-0.0306519977748394,-0.06755305826663971,-0.04184481222182512,-0.04486216604709625,-0.08253882266581059,-0.052975719794631004,-0.059791453182697296,-0.09632103145122528,-0.06461741402745247,-0.06564134359359741,-0.11230493523180485
0.0,0.0,0.0,-0.011868935078382492,0.02399390935897827,-0.02300737053155899,-0.025704291881993413,0.046433163806796074,-0.044658973813056946,-0.03842909913510084,0.0657601896673441,-0.06516669318079948,-0.042249156162142754,0.08267336525022984,-0.08391066640615463,-0.025745997903868556,0.01845206692814827,-0.08871337119489908,-0.03558033052831888,0.03409758023917675,-0.10927971452474594,-0.04359937086701393,0.043738508597016335,-0.12640904635190964,-0.06979404017329216,0.05100945569574833,-0.13694747164845467,-0.022545540239661932,-0.001034310320392251,-0.090401666238904,-0.03752848878502846,0.00046463310718536377,-0.12338151410222054,-0.05237164348363876,-0.006095113232731819,-0.14392917603254318,-0.071317870169878,-0.007560031488537788,-0.1640312597155571,-0.02998890378512442,-0.014915289357304573,-0.08315044082701206,-0.04297275096178055,-0.02538636326789856,-0.11035609245300293,-0.057619862258434296,-0.031838662922382355,-0.12870527058839798,-0.07608025893568993,-0.036862125620245934,-0.14570465311408043,-0.03381810337305069,-0.030108852311968803,-0.0676891878247261,-0.04000897705554962,-0.04494060017168522,-0.08282386790961027,-0.04998459294438362,-0.059710877016186714,-0.0964207025244832,-0.06131875514984131,-0.06540588848292828,-0.11284634098410606
0.0,0.0,0.0,-0.013177838176488876,0.02404777891933918,-0.0224665105342865,-0.026692495215684175,0.04565642960369587,-0.04404682666063309,-0.04039560537785292,0.0652384664863348,-0.06446005031466484,-0.043996233493089676,0.08290287666022778,-0.08277734369039536,-0.028144839918240905,0.018830396234989166,-0.08766564913094044,-0.038070508278906345,0.035150567069649696,-0.10793191939592361,-0.0456625297665596,0.04499544017016888,-0.12438907101750374,-0.0716844480484724,0.05258599855005741,-0.1349988766014576,-0.02432146016508341,-0.00014163507148623466,-0.08940901653841138,-0.03903394378721714,0.0019284682348370552,-0.12228498607873917,-0.05408112704753876,-0.005281075835227966,-0.14292175322771072,-0.07301194407045841,-0.006316661834716797,-0.16291888803243637,-0.031183027545921504,-0.013989636674523354,-0.0823038867674768,-0.04348638467490673,-0.02457701973617077,-0.1096186488866806,-0.05865275114774704,-0.031616298481822014,-0.1277056187391281,-0.07720757834613323,-0.03686082549393177,-0.14464972913265228,-0.03436315106227994,-0.029188204556703568,-0.0671486034989357,-0.04078970570117235,-0.043782295659184456,-0.08233841881155968,-0.05020001903176308,-0.05841995216906071,-0.09612568002194166,-0.06197359226644039,-0.06413684971630573,-0.11225932836532593
0.0,0.0,0.0,-0.012370634824037552,0.02351224794983864,-0.022804100066423416,-0.02560710092075169,0.04524296335875988,-0.04390157759189606,-0.0390927167609334,0.06471585668623447,-0.0638404730707407,-0.0426456518471241,0.0822370070964098,-0.08195420540869236,-0.027065407135523856,0.017936917021870613,-0.08684231201186776,-0.036644941195845604,0.034635232761502266,-0.10716388747096062,-0.04407217260450125,0.04440954886376858,-0.12383214011788368,-0.06954563781619072,0.05205340124666691,-0.13458486273884773,-0.023692397866398096,-0.0004489963175728917,-0.08873632969334722,-0.038168564438819885,0.0014753220602869987,-0.12100624293088913,-0.05252055823802948,-0.005747709423303604,-0.14194455742835999,-0.07066485285758972,-0.0071645695716142654,-0.16221854835748672,-0.0307090082205832,-0.013643471524119377,-0.08183077117428184,-0.04310012515634298,-0.024245355278253555,-0.10848977230489254,-0.057801028713583946,-0.03162521310150623,-0.1268647275865078,-0.07528812065720558,-0.03702801279723644,-0.14372294396162033,-0.03429798502475023,-0.028428317978978157,-0.06680001877248287,-0.040369920432567596,-0.043359117582440376,-0.081540921702981,-0.04971282742917538,-0.0581666175276041,-0.09534400887787342,-0.06079710274934769,-0.06366690807044506,-0.11174982413649559
0.0,0.0,0.0,-0.012306859716773033,0.024647517129778862,-0.022712647914886475,-0.02581263892352581,0.04684639908373356,-0.045010365545749664,-0.038621352054178715,0.06632624752819538,-0.06636523641645908,-0.04195875767618418,0.08306905068457127,-0.0856375303119421,-0.026393300970084965,0.01969967596232891,-0.08924255147576332,-0.03651120327413082,0.035583892837166786,-0.11013384535908699,-0.04460124485194683,0.045106859877705574,-0.12711071223020554,-0.07048669643700123,0.05300370045006275,-0.13721223175525665,-0.023046310991048813,-0.00010988267604261637,-0.09114028327167034,-0.03821204137057066,0.00105254165828228,-0.12446033582091331,-0.05309461988508701,-0.0064635928720235825,-0.14498359709978104,-0.07144071720540524,-0.008029190823435783,-0.16490963101387024,-0.029994756216183305,-0.014588930644094944,-0.08397988369688392,-0.04315019212663174,-0.025617705658078194,-0.11189023032784462,-0.057758111506700516,-0.03202621452510357,-0.12906601279973984,-0.07655100338160992,-0.03695865534245968,-0.1466480754315853,-0.03378679696470499,-0.03051518090069294,-0.06883449666202068,-0.03975503332912922,-0.044846026226878166,-0.08483568485826254,-0.04891384765505791,-0.0587188508361578,-0.09890693239867687,-0.05996200256049633,-0.06373362056910992,-0.11575886607170105
0.0,0.0,0.0,-0.01277618296444416,0.023817887529730797,-0.021043650805950165,-0.027257813373580575,0.04662724398076534,-0.044706400483846664,-0.03926426824182272,0.06499799154698849,-0.06840559095144272,-0.04361358750611544,0.08065214566886425,-0.09004889987409115,-0.027710460126399994,0.020641712471842766,-0.08949985867366195,-0.03791773412376642,0.0343495849519968,-0.11093357391655445,-0.04582992382347584,0.04430419020354748,-0.12854726985096931,-0.07140998914837837,0.050768254324793816,-0.13939891755580902,-0.0243426151573658,-0.0006373230135068297,-0.09095000522211194,-0.03930934518575668,0.0009243525564670563,-0.1255892477929592,-0.0544999148696661,-0.0050453972071409225,-0.14579855650663376,-0.07474091649055481,-0.006673770025372505,-0.16614680737257004,-0.030951944179832935,-0.017300279811024666,-0.08392219059169292,-0.04528123885393143,-0.025872694328427315,-0.11125125735998154,-0.05973494052886963,-0.031880008056759834,-0.12973717600107193,-0.07770374789834023,-0.036776551976799965,-0.14709077030420303,-0.03371658409014344,-0.03263469599187374,-0.06758181191980839,-0.040907722897827625,-0.04447233863174915,-0.084770611487329,-0.050601620227098465,-0.05706350319087505,-0.09916154481470585,-0.06175069510936737,-0.06261133961379528,-0.11566342040896416
0.0,0.0,0.0,-0.012762708589434624,0.026735814288258553,-0.023973390460014343,-0.022371759521774948,0.048093823716044426,-0.04698791354894638,-0.03208584897220135,0.06516613997519016,-0.07270540297031403,-0.03342672251164913,0.0783775057643652,-0.09550311788916588,-0.020282707875594497,0.02462257631123066,-0.08948227018117905,-0.030903260223567486,0.03753571771085262,-0.11277065053582191,-0.03846425563097,0.045480674132704735,-0.13116057589650154,-0.06154045835137367,0.0503139179199934,-0.1423332504928112,-0.019627986941486597,0.003971053520217538,-0.09136244188994169,-0.03136883210390806,0.007910874672234058,-0.1257745549082756,-0.04621017351746559,0.003572598099708557,-0.14718155190348625,-0.06276380270719528,0.0031135324388742447,-0.16775310039520264,-0.0267209077719599,-0.013704266399145126,-0.08479798026382923,-0.03859192971140146,-0.019957607612013817,-0.11198664456605911,-0.05154777504503727,-0.02408650703728199,-0.13159877434372902,-0.06739276647567749,-0.026682231575250626,-0.14937523007392883,-0.031463490799069405,-0.029352357611060143,-0.06894070096313953,-0.037792377173900604,-0.0393719207495451,-0.08673559781163931,-0.04447197541594505,-0.05007988400757313,-0.10315077938139439,-0.05424983613193035,-0.05410156212747097,-0.11807692795991898
0.0,0.0,0.0,-0.011153711937367916,0.02588820457458496,-0.025212600827217102,-0.02226094377692789,0.04510564170777798,-0.05049249529838562,-0.03250038716942072,0.060781361535191536,-0.07865483406931162,-0.03675789013504982,0.06977890618145466,-0.10512153059244156,-0.018780958373099566,0.024723557755351067,-0.09379420336335897,-0.029334443621337414,0.03469833545386791,-0.12033245712518692,-0.03665029536932707,0.04067947901785374,-0.13911015540361404,-0.05939147621393204,0.04378853179514408,-0.15130996331572533,-0.017704250756651163,0.0029110865434631705,-0.09463172499090433,-0.027958267368376255,0.008234350010752678,-0.13070211559534073,-0.04271257854998112,0.005046822130680084,-0.15335073322057724,-0.058456093072891235,0.007540227845311165,-0.17435196042060852,-0.024848093511536717,-0.014132624492049217,-0.0883175553753972,-0.0355340801179409,-0.015859881415963173,-0.11752674356102943,-0.04790301434695721,-0.017811810597777367,-0.1393786147236824,-0.06389958038926125,-0.016087606549263,-0.15806521475315094,-0.03006535954773426,-0.02997203730046749,-0.07216814905405045,-0.03489514347165823,-0.037080468609929085,-0.09345853887498379,-0.04052581824362278,-0.04475354216992855,-0.11245483160018921,-0.05062206834554672,-0.047345539554953575,-0.12796228379011154
0.0,0.0,0.0,-0.010666886810213327,0.026992017403244972,-0.02642175555229187,-0.024106537457555532,0.045555438846349716,-0.05254606902599335,-0.034981658682227135,0.05654940754175186,-0.08412397839128971,-0.04105769284069538,0.06153859570622444,-0.11298944242298603,-0.014236035058274865,0.024973580613732338,-0.09706554561853409,-0.02404751256108284,0.030339010059833527,-0.12569256499409676,-0.031081787310540676,0.033477384597063065,-0.14555489644408226,-0.05539754219353199,0.03313625231385231,-0.16064199805259705,-0.012935756705701351,0.002843954716809094,-0.09703066013753414,-0.021177946589887142,0.0059177689254283905,-0.13444878533482552,-0.03651474788784981,0.005294691771268845,-0.1595383733510971,-0.052977265790104866,0.009183906018733978,-0.18099530786275864,-0.019695945782586932,-0.015121487900614738,-0.09106225706636906,-0.028244086541235447,-0.016074340790510178,-0.12266314588487148,-0.040308184921741486,-0.015903977677226067,-0.14408879727125168,-0.056500690057873726,-0.010914139449596405,-0.16449697315692902,-0.026198823004961014,-0.03141571208834648,-0.07500399649143219,-0.03056326974183321,-0.03574693948030472,-0.09807834587991238,-0.0377900879830122,-0.03937622904777527,-0.11875928938388824,-0.048752520233392715,-0.04063510149717331,-0.1358710676431656
0.0,0.0,0.0,-0.010749765671789646,0.02712383307516575,-0.026491597294807434,-0.024228719528764486,0.04573909938335419,-0.05253852903842926,-0.03494216874241829,0.05672360584139824,-0.08402822259813547,-0.041231220588088036,0.061788447201251984,-0.11293917149305344,-0.014234908390790224,0.02517964504659176,-0.0971036721020937,-0.023944987915456295,0.030520465224981308,-0.12578121200203896,-0.031046200543642044,0.03363976627588272,-0.14571363851428032,-0.05542374774813652,0.033332519233226776,-0.16086863726377487,-0.012978402897715569,0.003024366800673306,-0.09716726513579488,-0.021096542477607727,0.006115008145570755,-0.13446299731731415,-0.0365765318274498,0.005517704412341118,-0.15963657200336456,-0.0530473031103611,0.009392555803060532,-0.1812821477651596,-0.01968909811694175,-0.014938009902834892,-0.09108541952446103,-0.028269647620618343,-0.01594163477420807,-0.1227513812482357,-0.04041118361055851,-0.015685422345995903,-0.14417872950434685,-0.05675782263278961,-0.010734088718891144,-0.16467655450105667,-0.02629692666232586,-0.0312921404838562,-0.07510210201144218,-0.030573923140764236,-0.03558564931154251,-0.09819051902741194,-0.03785999119281769,-0.039186976850032806,-0.11879589036107063,-0.04896846413612366,-0.040489234030246735,-0.13590417802333832
0.0,0.0,0.0,-0.008126804372295737,0.026881184428930283,-0.027313940227031708,-0.020947203040122986,0.0433502122759819,-0.05530408024787903,-0.034613692201673985,0.049309443682432175,-0.08953779935836792,-0.041099523194134235,0.050568435341119766,-0.11900882050395012,-0.005110769998282194,0.02294396236538887,-0.10018569976091385,-0.012909190962091088,0.023423101752996445,-0.1304352581501007,-0.018027082085609436,0.02250622771680355,-0.1532798334956169,-0.040152265690267086,0.019370771944522858,-0.1713922917842865,-0.0040460312739014626,0.0007373474072664976,-0.10051099071279168,-0.009385161130921915,0.0017672805115580559,-0.13965331763029099,-0.02136574126780033,0.001300472766160965,-0.16655491292476654,-0.035046241246163845,0.006030237302184105,-0.19107689708471298,-0.012177077354863286,-0.016609838232398033,-0.0937393163330853,-0.018288152292370796,-0.017641417682170868,-0.1267785057425499,-0.028759307228028774,-0.01677667908370495,-0.1501777544617653,-0.042077586986124516,-0.01111694984138012,-0.17345977574586868,-0.020353231579065323,-0.032483603805303574,-0.07722187042236328,-0.02306373603641987,-0.035696882754564285,-0.10214955359697342,-0.029743521474301815,-0.035902127623558044,-0.12518960610032082,-0.0400664983317256,-0.03422066569328308,-0.14413631707429886
0.0,0.0,0.0,-0.007141888607293367,0.025937264785170555,-0.028377346694469452,-0.022007268853485584,0.0414598286151886,-0.05674746632575989,-0.03851521573960781,0.0460604652762413,-0.0920123690739274,-0.04712345078587532,0.045636583119630814,-0.12183389626443386,-0.006197089795023203,0.022118836641311646,-0.10389057220891118,-0.015163964126259089,0.0213910099118948,-0.13420241698622704,-0.020378876477479935,0.02119673602283001,-0.15623637288808823,-0.041788145899772644,0.01841740868985653,-0.17561069130897522,-0.006148885004222393,-0.00013538380153477192,-0.10300045041367412,-0.012306892473134212,0.00047445110976696014,-0.14337661489844322,-0.023689856752753258,-0.0005657542496919632,-0.1702466905117035,-0.0363877359777689,0.004372205585241318,-0.19504137337207794,-0.015969865024089813,-0.017690381035208702,-0.09591642767190933,-0.022080249153077602,-0.01793261244893074,-0.1291121393442154,-0.03274228423833847,-0.016908392310142517,-0.15306342765688896,-0.044957857578992844,-0.010424111038446426,-0.1762888878583908,-0.024053465574979782,-0.0328110046684742,-0.07767399027943611,-0.027782710269093513,-0.03451833873987198,-0.10354267014190555,-0.034909406676888466,-0.03420717641711235,-0.1275091990828514,-0.04427409917116165,-0.03278768062591553,-0.1469273641705513
0.0,0.0,0.0,-0.007153291255235672,0.02659694477915764,-0.028804093599319458,-0.02201477810740471,0.04208451509475708,-0.057218439877033234,-0.03873062785714865,0.04624588042497635,-0.09260895568877459,-0.04775544535368681,0.044612664729356766,-0.12308682687580585,-0.0065429373644292355,0.02334177866578102,-0.10430445894598961,-0.015037934528663754,0.022751418873667717,-0.135195791721344,-0.01962679298594594,0.022091489285230637,-0.157613605260849,-0.04047481436282396,0.01950322650372982,-0.17744643986225128,-0.006840802729129791,0.0008238564478233457,-0.10334412241354585,-0.012528071652923245,0.001470375806093216,-0.1439645104110241,-0.02376445010304451,-0.0005080625414848328,-0.17139576375484467,-0.03638035897165537,0.004493534564971924,-0.1967855840921402,-0.01661869790405035,-0.016954567283391953,-0.09611756075173616,-0.022325930185616016,-0.016765305772423744,-0.12964479997754097,-0.03324949648231268,-0.01561059057712555,-0.15408435463905334,-0.04512085672467947,-0.008427510038018227,-0.17797331511974335,-0.024580253288149834,-0.0320764034986496,-0.0779595710337162,-0.02815463487058878,-0.03337087854743004,-0.10444464534521103,-0.034812615253031254,-0.032212771475315094,-0.12872669100761414,-0.04287452343851328,-0.030247708782553673,-0.14833691716194153
0.0,0.0,0.0,-0.006968685891479254,0.02643854357302189,-0.02915327250957489,-0.021998354233801365,0.04153876006603241,-0.05755684897303581,-0.039347355253994465,0.04587313160300255,-0.0923825865611434,-0.04858438018709421,0.04537909850478172,-0.12231569364666939,-0.006067550741136074,0.023517105728387833,-0.10457640420645475,-0.014978557592257857,0.023077310994267464,-0.1349991038441658,-0.019601330161094666,0.02232089638710022,-0.15735730901360512,-0.04017375688999891,0.01966310851275921,-0.17699050158262253,-0.006564309820532799,0.0012143173953518271,-0.10368629917502403,-0.01242842391366139,0.0021884385496377945,-0.14407778903841972,-0.023755031637847424,-6.499886512756348e-05,-0.1714068353176117,-0.035950624383985996,0.004597660154104233,-0.19641724228858948,-0.01634876662865281,-0.0164457019418478,-0.0963553013280034,-0.02212527673691511,-0.016322659328579903,-0.12975556775927544,-0.03261164855211973,-0.015083948150277138,-0.15369097143411636,-0.04386667627841234,-0.008407916873693466,-0.17764246463775635,-0.02421897929161787,-0.03171088919043541,-0.07829819992184639,-0.028256881050765514,-0.03256319463253021,-0.10477717127650976,-0.03515579830855131,-0.031033987179398537,-0.1283316556364298,-0.042990212328732014,-0.02945180982351303,-0.14764732867479324
0.0,0.0,0.0,-0.007387293502688408,0.026776820421218872,-0.029566921293735504,-0.02302566822618246,0.04156453162431717,-0.05763569846749306,-0.04017838463187218,0.046219322830438614,-0.09212979301810265,-0.04832247272133827,0.04644518718123436,-0.12207340076565742,-0.005989435128867626,0.023868151009082794,-0.10464884107932448,-0.01523869950324297,0.023583466187119484,-0.13562611863017082,-0.02051571663469076,0.022163135930895805,-0.15733718872070312,-0.041232502087950706,0.019961915910243988,-0.17683937400579453,-0.006390755530446768,0.0016816504066810012,-0.10348619520664215,-0.012381333159282804,0.002946849912405014,-0.14426147192716599,-0.024261721409857273,-9.0084969997406e-05,-0.17146651446819305,-0.03681684471666813,0.004355881363153458,-0.19609487801790237,-0.01602987851947546,-0.01587599143385887,-0.09633664274588227,-0.022089063189923763,-0.0158707145601511,-0.12982318550348282,-0.0332604106515646,-0.014558080583810806,-0.1533733233809471,-0.044433362782001495,-0.007916247472167015,-0.17721127718687057,-0.024018372409045696,-0.031714197248220444,-0.07831456325948238,-0.027723447419703007,-0.03192799538373947,-0.10483172675594687,-0.03504183329641819,-0.029847612604498863,-0.12866519764065742,-0.04290117882192135,-0.028506608679890633,-0.14728021994233131
0.0,0.0,0.0,-0.0074928440153598785,0.02681209333240986,-0.029515936970710754,-0.02317871432751417,0.04158971831202507,-0.057477742433547974,-0.0406262893229723,0.04634149745106697,-0.09200870618224144,-0.049216585233807564,0.04672710597515106,-0.1221101563423872,-0.0064640892669558525,0.023824747651815414,-0.10455413721501827,-0.015740652568638325,0.02357608638703823,-0.13551606982946396,-0.021207856945693493,0.022214198485016823,-0.15729806199669838,-0.04183978773653507,0.01998244784772396,-0.176758274435997,-0.0069146528840065,0.001698742271400988,-0.10339557053521276,-0.01291516437777318,0.002985769882798195,-0.14422579482197762,-0.02475271187722683,-4.935823380947113e-05,-0.17127291858196259,-0.03713561221957207,0.00448651984333992,-0.1960337832570076,-0.016648042481392622,-0.015729939565062523,-0.09620507434010506,-0.02260641474276781,-0.015904925763607025,-0.12966913729906082,-0.03365924581885338,-0.014581369236111641,-0.15319517999887466,-0.04508918710052967,-0.008024075999855995,-0.17704688012599945,-0.024608124047517776,-0.03165199235081673,-0.07819222845137119,-0.02831585519015789,-0.03197377175092697,-0.10465013142675161,-0.035551682114601135,-0.029868075624108315,-0.1283811628818512,-0.043705785647034645,-0.028470873832702637,-0.14700435101985931
0.0,0.0,0.0,-0.007045910228043795,0.026606183499097824,-0.0294051393866539,-0.022624588571488857,0.041444532573223114,-0.057214587926864624,-0.039564983919262886,0.04612391069531441,-0.09209488239139318,-0.04789554513990879,0.04682006314396858,-0.12200108170509338,-0.005536561366170645,0.02351754903793335,-0.10495619010180235,-0.014672925462946296,0.023292552679777145,-0.13602215051651,-0.01986850006505847,0.02242334559559822,-0.1578965112566948,-0.040396882221102715,0.02041192725300789,-0.17722246050834656,-0.00617132568731904,0.0013875917065888643,-0.10361103666946292,-0.012577876506838948,0.002364746294915676,-0.14450763538479805,-0.024071646854281425,-0.0005090553313493729,-0.171599842607975,-0.035852378234267235,0.004379346966743469,-0.1961219757795334,-0.01642083888873458,-0.016251329332590103,-0.09656466823071241,-0.022525490261614323,-0.016557738184928894,-0.13013223931193352,-0.03320485167205334,-0.01519513688981533,-0.15363919734954834,-0.04431294463574886,-0.00836089439690113,-0.17733092606067657,-0.024663775227963924,-0.03211859613656998,-0.07821041718125343,-0.02833743952214718,-0.032487981021404266,-0.10486760176718235,-0.03558320365846157,-0.03061893954873085,-0.12887347117066383,-0.04308874160051346,-0.02851729840040207,-0.14746767282485962
0.0,0.0,0.0,-0.0069712004624307156,0.026560163125395775,-0.029360949993133545,-0.022624180652201176,0.04166873171925545,-0.057342663407325745,-0.039562064222991467,0.046221937984228134,-0.09231873787939548,-0.047947206534445286,0.046699296683073044,-0.12220394611358643,-0.004835932515561581,0.023512229323387146,-0.10497100232169032,-0.01412620022892952,0.023059755563735962,-0.1362636499106884,-0.019154457841068506,0.022058814764022827,-0.15794028341770172,-0.039625282399356365,0.01987742818892002,-0.17771974205970764,-0.005369058344513178,0.0012000740971416235,-0.1037432374432683,-0.011358826275682077,0.002138884738087654,-0.14491843432188034,-0.022449970245361328,-0.0007305368781089783,-0.17184966057538986,-0.03420352842658758,0.004300188273191452,-0.19688517600297928,-0.01576186064630747,-0.016485456377267838,-0.09668075013905764,-0.02144432533532381,-0.01665312796831131,-0.13024308532476425,-0.03220371622592211,-0.015492824837565422,-0.1541503705084324,-0.04279907885938883,-0.008357729762792587,-0.1777719333767891,-0.02419475745409727,-0.03222881257534027,-0.07831307873129845,-0.027745542116463184,-0.03258274495601654,-0.1047827834263444,-0.03495028894394636,-0.03069954365491867,-0.12883653677999973,-0.04283801931887865,-0.02894817292690277,-0.1475537121295929
0.0,0.0,0.0,-0.007323598489165306,0.02691648341715336,-0.029539771378040314,-0.022940615192055702,0.04150884598493576,-0.05715532228350639,-0.039993150159716606,0.04620763286948204,-0.09199241455644369,-0.048567548394203186,0.047458041459321976,-0.12209690362215042,-0.00545222032815218,0.023460358381271362,-0.10478197503834963,-0.014826348517090082,0.023278046399354935,-0.13592077419161797,-0.01978189777582884,0.022117162123322487,-0.15784071385860443,-0.04024013504385948,0.019973861053586006,-0.17728493362665176,-0.00605923542752862,0.0013805467169731855,-0.10363139910623431,-0.011922850419068709,0.0024443017318844795,-0.14461586251854897,-0.023265808820724487,-0.0006033610552549362,-0.17167915403842926,-0.03493634797632694,0.004464376717805862,-0.19683129340410233,-0.01653954992070794,-0.015769727528095245,-0.09669697796925902,-0.021633952856063843,-0.01625995710492134,-0.13030069693922997,-0.03220897354185581,-0.015131721273064613,-0.15414470061659813,-0.04311816208064556,-0.008206875994801521,-0.17813996970653534,-0.024951355531811714,-0.03167828917503357,-0.07835260406136513,-0.028373317793011665,-0.032234057784080505,-0.10485020698979497,-0.0355929434299469,-0.030096817761659622,-0.12888123840093613,-0.04303777776658535,-0.028215331956744194,-0.14746719598770142
0.0,0.0,0.0,-0.00669840956106782,0.026485515758395195,-0.029386378824710846,-0.02315168548375368,0.04148423671722412,-0.0569584034383297,-0.04039093293249607,0.0462091825902462,-0.09178263321518898,-0.049467453733086586,0.04723507910966873,-0.12163783237338066,-0.0051036253571510315,0.023871365934610367,-0.10483527975156903,-0.014548377366736531,0.023335294798016548,-0.13604901731014252,-0.01940758526325226,0.022497178986668587,-0.15754203870892525,-0.03990492224693298,0.020286444574594498,-0.17759355902671814,-0.005868001375347376,0.001608239021152258,-0.10366937844082713,-0.011775186809245497,0.003026437945663929,-0.14498849213123322,-0.022480660118162632,2.092123031616211e-05,-0.17203135788440704,-0.034467291086912155,0.004868935793638229,-0.19756986945867538,-0.016476552467793226,-0.015567047521471977,-0.09701154381036758,-0.02175244316458702,-0.015656694769859314,-0.13050274923443794,-0.03216398507356644,-0.01470334455370903,-0.15494705364108086,-0.04299614764750004,-0.007836850360035896,-0.17899229377508163,-0.025230896659195423,-0.031595006585121155,-0.07858753949403763,-0.028458738699555397,-0.03201886638998985,-0.1050940160639584,-0.03552050143480301,-0.029860785230994225,-0.12935047782957554,-0.04371294192969799,-0.02791559509932995,-0.14812233299016953
0.0,0.0,0.0,-0.007007284555584192,0.026435082778334618,-0.02912978082895279,-0.023105595260858536,0.04174241051077843,-0.05686398223042488,-0.0401703929528594,0.04626880958676338,-0.09180171135812998,-0.04891208652406931,0.046978581696748734,-0.12187093123793602,-0.005642963573336601,0.023833829909563065,-0.10506610292941332,-0.014920058893039823,0.02324516512453556,-0.13587334379553795,-0.019866022747009993,0.022559605538845062,-0.1577884741127491,-0.040511646308004856,0.020135831087827682,-0.177076056599617,-0.0062517388723790646,0.0015274323523044586,-0.10412051668390632,-0.012433451985998545,0.002393316477537155,-0.14493007212877274,-0.023630973882973194,-0.00011253170669078827,-0.17193369567394257,-0.03548311721533537,0.004959419369697571,-0.19705390185117722,-0.016778673510998487,-0.01595441810786724,-0.09720414923503995,-0.022432073950767517,-0.016162727028131485,-0.13054192811250687,-0.03307280037552118,-0.015008436515927315,-0.15474392846226692,-0.04403613228350878,-0.008086105808615685,-0.1785152480006218,-0.025271819904446602,-0.03169473633170128,-0.07860532402992249,-0.02896432112902403,-0.03208153694868088,-0.10485770832747221,-0.0364307863637805,-0.030228840187191963,-0.12910141982138157,-0.04460563603788614,-0.028169620782136917,-0.1480950340628624
0.0,0.0,0.0,-0.007306608371436596,0.026458121836185455,-0.028944477438926697,-0.022761442698538303,0.04160087928175926,-0.05691571533679962,-0.03957255557179451,0.04613851010799408,-0.0917977225035429,-0.04820835776627064,0.04695206135511398,-0.12186862528324127,-0.005857680458575487,0.023242883384227753,-0.10466833738610148,-0.01509059127420187,0.02292877435684204,-0.1355753168463707,-0.020226620603352785,0.02211597003042698,-0.15759634599089622,-0.04117107018828392,0.019772641360759735,-0.17669681459665298,-0.0065214200876653194,0.0010732384398579597,-0.1038083485327661,-0.012680796760832891,0.002033717930316925,-0.14444850012660027,-0.02419787086546421,-0.0005610734224319458,-0.1715923175215721,-0.036187347024679184,0.004547502845525742,-0.19641222804784775,-0.017129577696323395,-0.01635381020605564,-0.09671478718519211,-0.022810022346675396,-0.016609858721494675,-0.13011115789413452,-0.03366057761013508,-0.015130838379263878,-0.15373161435127258,-0.04499788023531437,-0.008178150281310081,-0.17741984874010086,-0.025658185593783855,-0.03203977271914482,-0.0783254224807024,-0.02946268767118454,-0.03239107131958008,-0.10457254527136683,-0.03707868792116642,-0.03068048320710659,-0.12852448783814907,-0.04547039978206158,-0.02831438183784485,-0.1471814140677452
