x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.0242552606513553,-0.006368842530256112,0.026615162709063386,-0.04776683666765272,-0.01354456013533975,0.04815006000823619,-0.07375081173206681,-0.017226064107520842,0.06287239094699841,-0.09679926729455215,-0.017803874491258084,0.07430511583456742,-0.09569225931438405,-4.725398640650382e-18,0.02284176859105538,-0.12304708540362094,-0.009859118407666576,0.028412709678889477,-0.13883968506227698,-0.019453025678604925,0.03154326751364852,-0.14882730508979305,-0.04742709971452366,0.032713791362570376,-0.09814717293222332,-3.9614622963302605e-18,-9.481943383101973e-19,-0.13858521080176828,-0.0026535282697380744,0.0042082831047068016,-0.16506140776351771,-0.014377507483524737,0.003748788781407694,-0.19150421910198717,-0.028700716849645844,0.008685492116178384,-0.09501266679094937,-0.00932906674290221,-0.016174508233721418,-0.12876204971834415,-0.012897083985129398,-0.01767861020730189,-0.15327510845271985,-0.02295504169345539,-0.01683066329385406,-0.17697427422068285,-0.0360408838328635,-0.013058774175262909,-0.08038348045237018,-0.019351638232884175,-0.03194745008358561,-0.10403369573154957,-0.019796714260052323,-0.034880865447967306,-0.1270052897694492,-0.024527537432381428,-0.0360965263440385,-0.1478189674351418,-0.03350347346018047,-0.033767168384339734
0.0,0.0,0.0,-0.024815904469183876,-0.006152762970301553,0.026025852674113833,-0.04755523753517877,-0.012100047601953774,0.04807999076084169,-0.07227134017572658,-0.012800623659965982,0.06466567002322728,-0.0939140914387071,-0.011292358410105393,0.07774744465860224,-0.09584752964318058,-2.8031404837693556e-18,0.02226166222042388,-0.12402642945820826,-0.008079020954137105,0.028059488834398096,-0.1415299860674333,-0.016214007432453895,0.031318584346956994,-0.15374517212794203,-0.042305617457742715,0.032041564416197155,-0.09819153539223115,-4.295323128986887e-18,-2.1803283176973835e-19,-0.13782049788277315,-0.003345795710426864,0.00424161196021382,-0.16380175653032145,-0.014853555686071001,0.003047707309302447,-0.18964048454939206,-0.02873613439319144,0.007194285302613714,-0.0945733113248867,-0.009290619074805365,-0.01595802691185483,-0.1277684610959504,-0.013519874065550838,-0.017394709463291302,-0.15217786081950113,-0.02363334677612726,-0.017361461232509055,-0.17531337033841293,-0.03614097375816761,-0.013913610840495397,-0.07972820764002013,-0.019055626848957605,-0.0316314037286534,-0.1031188232154681,-0.019630206804533975,-0.03459261885316451,-0.12549620775958167,-0.024445647990513773,-0.036360439836666446,-0.1462532194591703,-0.03284606548117877,-0.034202195164143336
0.0,0.0,0.0,-0.02535826451135136,-0.005877541601250408,0.025817184885907403,-0.04770541537623953,-0.011130336437003039,0.048334045450906096,-0.07156072078941264,-0.010579409704135352,0.06633591727850699,-0.09215258337146916,-0.007949569824929422,0.08058009564825924,-0.09648720523798866,6.467669025741215e-19,0.02205503371594582,-0.1256139014159511,-0.006477120383078939,0.027891840551344582,-0.14441791366080103,-0.013086443171125534,0.031195305888002026,-0.1583618396947079,-0.037925454399433456,0.0319729813760706,-0.0986423228350914,1.8346309973237783e-18,-8.660925373301751e-19,-0.13792606769844926,-0.003589988571182457,0.0038396035162683614,-0.1637778050121858,-0.014551149135874786,0.002355936549912019,-0.18901318017173946,-0.027446085845797986,0.006210129509954424,-0.09460793503539068,-0.009300310994603298,-0.015973262052692,-0.12761826532386553,-0.013773056817686069,-0.017690180233874482,-0.15203095527921068,-0.0234704853774067,-0.017994620177722433,-0.17476757888380146,-0.03506192910586879,-0.014472232609836768,-0.07968760471401168,-0.019014362331010656,-0.031450251782079046,-0.1031044385950209,-0.019665522895738828,-0.034691832298491744,-0.12490959628010888,-0.024231569398908023,-0.03673702376390248,-0.14567351475045634,-0.03183370422042361,-0.034641538345244874
0.0,0.0,0.0,-0.02574427404747224,-0.005538255326511972,0.025653805221301226,-0.047673211697847474,-0.010033928785098992,0.04857883296467046,-0.07068123456706955,-0.008236923319232555,0.06784280411365898,-0.0900717916213061,-0.004215048586568407,0.08315557492993107,-0.09693346056118396,-4.84201347337828e-18,0.02185181533215289,-0.126619402386524,-0.005182768174704365,0.027738944297260777,-0.14612458421421318,-0.010643213087825362,0.031120308358827734,-0.16106307314271473,-0.03471118586348751,0.03168016987338785,-0.09882506583988604,-4.590662765867752e-18,1.0339366626308565e-18,-0.1378146596484693,-0.0038495926982778945,0.00335914144620603,-0.16361356531188892,-0.01447344079797349,0.0016630903785141858,-0.18811309773662307,-0.026607215740813286,0.005190720875314432,-0.0943744758081578,-0.009231288960026998,-0.016105208054617418,-0.12735784160778318,-0.01379266645108055,-0.01810758075709008,-0.1516189360236681,-0.023323568289040787,-0.018702392701633104,-0.17408503576127413,-0.034117117547067234,-0.015213369650297136,-0.0794710179708183,-0.018818249839723564,-0.03148729324206693,-0.10275208193421248,-0.019691469310431847,-0.0350847754115701,-0.12413906239438635,-0.024095932012190503,-0.037315838492692564,-0.1449724298672709,-0.031079414205816967,-0.035272804783544096
0.0,0.0,0.0,-0.026064066993119646,-0.0057911139382616095,0.025395650654721123,-0.04766131538597511,-0.009866597818012218,0.04865521134282656,-0.07005736910916899,-0.006923079370438572,0.06915361472513734,-0.08895500237077404,-0.0018261219867821044,0.08548950886220977,-0.09731625579801632,6.874658037417461e-18,0.021694961764817344,-0.12721065152838867,-0.004660041795320053,0.02762016257592007,-0.1472684339157435,-0.009537257895609419,0.031085598356563184,-0.1627995573184028,-0.0324789196642717,0.03140131803761206,-0.09907330704677081,7.742514221256554e-18,3.532362262854039e-21,-0.13778680264643212,-0.004059483631642903,0.0031997248923663476,-0.16327186986473005,-0.01469987839081609,0.0010092150003403139,-0.18727160307981747,-0.02649558588606409,0.0042543736848567795,-0.09446171666789605,-0.009112966023965573,-0.016146305914503906,-0.12714569121413777,-0.014025798370831411,-0.018321377371009535,-0.15116240214831764,-0.023687070439246925,-0.019371535196635106,-0.1732191964953662,-0.03414088477617714,-0.016083590597153617,-0.07930612478379444,-0.01837410064323246,-0.03151219451252135,-0.10250250588579299,-0.019324312812215055,-0.03511985460584669,-0.123744272285017,-0.023719055743044407,-0.037669705288201134,-0.14430505440758934,-0.030417523506631936,-0.035733014029130476
0.0,0.0,0.0,-0.026299647437111922,-0.005733739827599497,0.02519529241968168,-0.04768122691527617,-0.009471582400760884,0.04871748152973406,-0.06973606481394833,-0.005906846644962629,0.0700315088549455,-0.08808132510821576,-0.0001031899753626224,0.0869215077510806,-0.09754178039650295,7.959934374496183e-18,0.021583646448985645,-0.12760178354996932,-0.0040825313064362075,0.02761735259246563,-0.14809439813446507,-0.00839776712045903,0.031184322542081432,-0.16411189295905787,-0.030548396498112668,0.03140392635527102,-0.09920390061287966,5.917855412100259e-18,9.81537224337168e-19,-0.13781165891254424,-0.0042045698230613925,0.0030825131708656904,-0.16305660689396043,-0.014494729422838309,0.0006634846387479938,-0.18676839569228393,-0.025688831637749484,0.003671797585221186,-0.09449657208195669,-0.00903322055650032,-0.01614310113028347,-0.1269287589813804,-0.014192335672985806,-0.018400947977500047,-0.15088290960974815,-0.023612237534753423,-0.01976743986208644,-0.17258058035309135,-0.03350190357577112,-0.01663862312652461,-0.07920738377749001,-0.018132906186406894,-0.03140483030581751,-0.10238223392432054,-0.019154070790186783,-0.0350784829178704,-0.12338828435865501,-0.02344261937527338,-0.037750153322431,-0.14372404464279173,-0.029665565649329286,-0.03589646960337814
0.0,0.0,0.0,-0.02643159345105196,-0.005517438451593476,0.02513941671344353,-0.04761754517400043,-0.009407507911415324,0.04873666544819338,-0.06930672744794242,-0.005948135529188679,0.07072664723650936,-0.08723206440083094,-0.00018185082736196418,0.08776991776060995,-0.09787152964320729,3.739916443062678e-18,0.021559246818041597,-0.12819386411604744,-0.0035880912862582422,0.02771155759528568,-0.14873984794647493,-0.0073922347799785,0.031472268813846696,-0.16529341544318568,-0.029298998263751444,0.03174833920860093,-0.09941763199698347,1.5425391329771838e-18,-1.8898359304868627e-18,-0.13799568757945782,-0.004248876063534137,0.0028675988530924143,-0.16336057071283772,-0.014282381224984366,0.0004843314718763543,-0.18679868385879533,-0.02513727489454046,0.0034544310207960723,-0.09461257637192542,-0.009027217664272776,-0.016261330421543894,-0.12706925070794642,-0.014199877208973298,-0.01868142051861782,-0.1510038102355711,-0.02344714742190332,-0.020172660476787858,-0.17266680144588517,-0.033047105871516824,-0.01699964674902747,-0.07929038259712981,-0.018170623277831012,-0.03160616669859708,-0.10253491503472806,-0.019201425766031784,-0.035306521931371404,-0.12347330562328973,-0.023345721489346997,-0.038036243141424744,-0.1438882567203933,-0.029168754013544133,-0.036213935918341045
0.0,0.0,0.0,-0.02650303455420907,-0.005421452918150296,0.02520481982346633,-0.047576711825554216,-0.009354377344806007,0.048947530018696554,-0.06896533642635122,-0.006123652872152614,0.07123326192438469,-0.08657461330949306,-0.00023613952928753672,0.0884493642874827,-0.0981464680433593,4.328909237187997e-18,0.02161192396878992,-0.1286609542149988,-0.003385124769077688,0.0278319312518499,-0.14924664455063158,-0.007048457042333751,0.031895843588944636,-0.16603857202938957,-0.029017724002961476,0.0323036165019816,-0.09960054810124433,6.288540099893571e-18,-2.754224291046266e-19,-0.13828867736779205,-0.004410247557989192,0.0026680567918776653,-0.16364270587415028,-0.014654196850766755,0.0005163203524190508,-0.18690624472450731,-0.02558494138853735,0.0035380384935694044,-0.09467294255494775,-0.009043276306510736,-0.016409135678826823,-0.12723636147093928,-0.014371006000637697,-0.01889834649380804,-0.15104765909843393,-0.02377480641366802,-0.02027788675644007,-0.17260407162365823,-0.033311791531554655,-0.01697333275603192,-0.07931625645856002,-0.018194572520155376,-0.031705708611053096,-0.1026184279087116,-0.019403212177225283,-0.03552941193315587,-0.12350334154203042,-0.02351759958075443,-0.03831738085312174,-0.14399627978540797,-0.029202701408531883,-0.036370493419798415
0.0,0.0,0.0,-0.026437636765306433,-0.005426279464168413,0.024953639471250823,-0.04725653005836871,-0.009431075250639171,0.04892455185553198,-0.06844122489818012,-0.006225101109617105,0.0714247906543401,-0.0858598135096577,-0.00045521649477396565,0.08888846426145708,-0.09803424736757106,5.814963193646966e-18,0.021475479065924587,-0.12843341039083436,-0.003320412549494658,0.027817204659367482,-0.14914930897081968,-0.007027265152149967,0.03207393431492459,-0.16593529023998094,-0.02872284970720984,0.032503288694225606,-0.09950343145575541,6.089812154374212e-18,-5.492823653877004e-19,-0.1381942228961149,-0.0045644453407574104,0.0026976252799402415,-0.16328178910157157,-0.0146923121291901,0.0004299662991630256,-0.1864649234861753,-0.025497629397264007,0.00338319596356889,-0.09463813560911603,-0.009112336178550963,-0.016349238800340584,-0.12692066328561352,-0.014783221165091098,-0.018855896802257695,-0.1508795709199954,-0.02409004951615504,-0.020250094372032065,-0.17198186030567056,-0.03336639847173112,-0.016981983742245306,-0.07922108678073332,-0.018239683491188947,-0.03142684814954407,-0.10241769301285539,-0.019453242608956804,-0.03520943001116606,-0.12312419870933916,-0.02361761067325525,-0.03821456650112698,-0.14351497448442185,-0.029298101049137347,-0.036159568752877055
0.0,0.0,0.0,-0.026531689040498296,-0.005474511076395719,0.02481438215577482,-0.047213922210614385,-0.009601004233358653,0.04888286665920358,-0.06828489992598279,-0.006432202995613998,0.07157343153606825,-0.08562985300196689,-0.0007613904717489909,0.08911376977931156,-0.09794290251905895,3.4171117602250072e-18,0.02141103610352877,-0.1283665948529902,-0.003090282733558153,0.027805824076672297,-0.14923000206744605,-0.0066619570131818745,0.0321316716006631,-0.16608680698692435,-0.027903127586141222,0.032624142992444434,-0.09937472020396743,1.957946189888998e-18,6.38977356019322e-19,-0.13814848026934837,-0.0044223265072666,0.0027248737545131287,-0.16308873727182904,-0.014327036187868755,0.0002976921847225139,-0.1862573579053336,-0.025032952558928182,0.003042073113558053,-0.09451793582025547,-0.009075723491042164,-0.01628799564086435,-0.12671655040498334,-0.014815574948051708,-0.018852099560103638,-0.1508875817602665,-0.02407739465442103,-0.020367737752550946,-0.17178010822486312,-0.03319809059449685,-0.01720346527278371,-0.07909135964070894,-0.018206367918303025,-0.03122731012503707,-0.10226302041922018,-0.01923633513739044,-0.035012508424434104,-0.12281912827551364,-0.023408322297676684,-0.038196975712100026,-0.14320218915199615,-0.029263480830827637,-0.03618183477709516
0.0,0.0,0.0,-0.02637162606558147,-0.005174802135022961,0.02477192086301301,-0.04699979835478756,-0.009472154813661255,0.04881598609846194,-0.06790188063908692,-0.006446785591006764,0.07168542737073628,-0.08503402277878581,-0.0009035827429947475,0.08920890860440456,-0.09777587967839087,4.795361754753404e-18,0.021312872876014556,-0.1281834463380194,-0.0028698389297786005,0.027872114287964767,-0.14890251356660222,-0.006370635051164766,0.032416638383399615,-0.1659374939134685,-0.027666070225696986,0.03306032965468675,-0.09910511756364788,1.5006898506841354e-18,2.5822891785031064e-19,-0.13791118123273624,-0.004452177778444772,0.0028394596085482104,-0.16291466980030753,-0.014289077087581566,0.0003584482395967172,-0.18599399342437428,-0.025101693725677603,0.003216600171628137,-0.09432583138316003,-0.00915148481326981,-0.016183716778321235,-0.12654723273945478,-0.014821659238898511,-0.018759664263619743,-0.15068919491655913,-0.024093247655861513,-0.020326360016338293,-0.17157275353542042,-0.033249277540188915,-0.017040833164367573,-0.07898675238042603,-0.018375010788687862,-0.031141573938564045,-0.10205933895513794,-0.019319670453985006,-0.03486541779172507,-0.12260156881120246,-0.02341620746198833,-0.03807674393484202,-0.14312335155977435,-0.029228814000157984,-0.036105352494759387
0.0,0.0,0.0,-0.026360152412022442,-0.005070360324159613,0.024751778876775456,-0.047016751667320646,-0.009529914275187429,0.048755257550849355,-0.06782484547410382,-0.006738124700650068,0.07169618303367896,-0.08488455176170366,-0.0012234374568002395,0.08911660330144532,-0.09783716628441667,5.690658608433049e-18,0.021273088304240944,-0.12820720977243835,-0.0027371754012806408,0.02791200686894749,-0.14897954321164017,-0.0060685221823039035,0.032577056194083714,-0.1662450688446048,-0.02736226005172544,0.03336645261186583,-0.09904375738749986,1.801218063882171e-18,4.734043958555642e-19,-0.13800157589261433,-0.004477847388133387,0.0028506087926321783,-0.16300704933059867,-0.014285167387517587,0.0003602942150854313,-0.18606835295609875,-0.025161134017850178,0.0032746235396003054,-0.09438334773957108,-0.009187307726874564,-0.016131244570279823,-0.12658232024085936,-0.014913879600533003,-0.018722443865057663,-0.15071242053464062,-0.02412621748279249,-0.02031768481862488,-0.17159138319083936,-0.03326443044558876,-0.017060903329979612,-0.07900741445805186,-0.018502912973913162,-0.031063074105018112,-0.10210278644055311,-0.019345946372129916,-0.03474041137882966,-0.12273879153559843,-0.02339402719956395,-0.03796221172551486,-0.14325603674455492,-0.02902309903046128,-0.03611691358771563
0.0,0.0,0.0,-0.02622024398078003,-0.004986948272665175,0.02467020498954379,-0.04707343282830492,-0.009649302905133019,0.04863640796722046,-0.06775631493129401,-0.007193709293194909,0.07160976563933596,-0.08470451619185994,-0.0016161499624563513,0.08921477830965092,-0.098130265288981,-2.1810788786390924e-18,0.021206569849114926,-0.1284835637414757,-0.002741575298928798,0.027914365522302954,-0.14907085141264517,-0.006079589507898973,0.03269527914147064,-0.16661836876013408,-0.027577334511813312,0.033501563150606255,-0.09914837805146001,-1.1036730488870887e-18,1.3154289447271634e-18,-0.13818119697882877,-0.004549021434738255,0.0028090134718544517,-0.16330318449750045,-0.014446952122757345,0.00043259566658737593,-0.18638078319183363,-0.025600385706721778,0.003311406181782291,-0.09446327464668615,-0.00911641984271213,-0.01634639943502744,-0.12675204577780497,-0.014807493873862727,-0.018871620466854058,-0.15069845682504734,-0.024232103682042462,-0.020431391957591475,-0.1716328405488766,-0.033426427714680115,-0.017052817369464065,-0.07904436610730765,-0.018363438168631008,-0.03131973875557663,-0.10223610138712835,-0.01924928041999135,-0.034965537777089384,-0.12296141847953744,-0.02332118702753049,-0.038289332793919204,-0.14360405496495435,-0.028974017616935334,-0.0364857474164083
0.0,0.0,0.0,-0.025979571085634433,-0.005034029390533806,0.024783003999892663,-0.04716730494688139,-0.009974267817127146,0.04863103439511488,-0.06795205575284508,-0.007817591389718282,0.0715852988303357,-0.08502103099405203,-0.002492922974911544,0.08918424873692903,-0.09834825327552787,-7.502105661846069e-18,0.02127461341102116,-0.1287326507219773,-0.002802309489374808,0.02794277131704339,-0.14927875790708098,-0.006153710220763684,0.032827641488185524,-0.16696717951584028,-0.027646909068737686,0.033598705154473274,-0.09918611520028327,-5.583981536146492e-18,-6.676173139765284e-19,-0.1384285799520272,-0.0044952592230399725,0.0025992854348366565,-0.1635936748001564,-0.014362242505664166,0.00033717676396114365,-0.18667290963616423,-0.0257608337593991,0.003125166294171261,-0.09449267712069412,-0.009009082160467426,-0.01669969032442675,-0.12705116396762395,-0.014586998185812728,-0.019316845538370517,-0.15081696930197314,-0.024119704504480557,-0.020799406004676883,-0.17168356829849202,-0.03325112533033192,-0.017260260943137828,-0.07911797547037307,-0.018142985883016424,-0.03174036888409484,-0.10244308085516882,-0.018991137590410666,-0.03537951334710739,-0.12323140388932854,-0.022916877708082168,-0.03880664387234203,-0.14388286421154992,-0.02838837997723125,-0.036996771998352856
0.0,0.0,0.0,-0.025789222494142457,-0.00502319052848469,0.02510692395708824,-0.04721880442411867,-0.010050381651865762,0.048730755995814404,-0.06844195912759171,-0.008133091204987704,0.0711468460436987,-0.08593853318363089,-0.00325082246040247,0.08855928857001606,-0.09840433598689569,-1.4419596582237833e-18,0.0215195114487341,-0.12870727006812055,-0.00293999608388415,0.028244123169164154,-0.14919614526727193,-0.006154833472121127,0.033166179272041525,-0.16698392119032854,-0.027925086520795,0.0341903717222974,-0.09926558838665443,2.3235862424853417e-18,9.26570638869667e-19,-0.13845368630975663,-0.004416160653496563,0.0026780005197284983,-0.16374632276800863,-0.01460933254819435,0.0006574259633518156,-0.18690659328954806,-0.02602755764819088,0.003630724549406985,-0.09466667716717288,-0.00909137757680389,-0.0167483745860655,-0.1272782644770813,-0.014515831985559518,-0.01937654371676361,-0.15090276572804553,-0.02420599776107422,-0.020907972399729517,-0.17174145009912295,-0.033633958552754986,-0.017214215728934765,-0.07926594213988608,-0.0182792590649932,-0.03178205634163715,-0.10245293146939816,-0.019384389458662242,-0.03555859674480762,-0.12332915495375969,-0.02351125112835095,-0.038804848158615006,-0.14384573266306672,-0.029011738678467784,-0.036970156406480936
0.0,0.0,0.0,-0.02630430032632741,-0.005178017420000217,0.02499958957416648,-0.04783399233628728,-0.010227743418268896,0.04841086184359063,-0.06968156290760827,-0.00897691146111875,0.07018537937241319,-0.08767371936068723,-0.0046021480187159024,0.08719932693029317,-0.09837577295229276,-1.4300889167375277e-19,0.021435824451372102,-0.12880796475374287,-0.002707519945405873,0.02841573026413371,-0.14946090246816918,-0.005634784106292509,0.03340085385106517,-0.1671820161390639,-0.02664233096969465,0.03486166267135676,-0.09931981173678268,-4.332729153278913e-18,4.2336246758371034e-19,-0.13853589702156133,-0.004020804243259052,0.0028872052874824236,-0.1637048844535708,-0.013879887038337785,0.0006966302528145329,-0.18711039932384144,-0.02476579984045742,0.0037273676483648463,-0.09476416697347219,-0.009100181103821893,-0.016490005438152266,-0.12715853468523997,-0.014365371944350148,-0.019235421236450088,-0.1511343419248639,-0.0236568275082162,-0.0207500440674931,-0.17203700730626403,-0.032831657882666884,-0.017216513485939323,-0.07940507063868948,-0.018490435404159372,-0.03129749070150941,-0.10254331344175142,-0.0191802651991072,-0.035213414726358,-0.12326021110733626,-0.023171413566092418,-0.03862840976978308,-0.14367482442249266,-0.028854384587741495,-0.03680779289969224
0.0,0.0,0.0,-0.026915019341524238,-0.005227955264279713,0.02502107344097359,-0.04909542152000237,-0.010702146585232874,0.047864656967458126,-0.0720126613300839,-0.01070634895972196,0.06855845019078084,-0.09115547258702608,-0.007631708516281997,0.08508756299485747,-0.0987828522194493,2.9455172659592746e-18,0.021413755844273567,-0.12937470451238944,-0.0022726914522348705,0.028559422182493747,-0.15019784655665236,-0.00483721026646572,0.03329228454937264,-0.16821624261371723,-0.02483190898802493,0.03542442726416783,-0.09979730493214896,4.216509842565079e-18,9.800587814476761e-19,-0.1388032282381239,-0.003143178032165463,0.00299278539311611,-0.1642546723256967,-0.01255497434840388,0.0007285854218214634,-0.18823800524004203,-0.02309484263431071,0.003592555815763972,-0.09521686673183544,-0.009034552448612758,-0.01617426825998247,-0.12764523234403213,-0.013571489037317558,-0.01904432488129407,-0.15196040812850725,-0.02234282462443549,-0.02041830075646449,-0.17334540286111277,-0.031399516957901615,-0.017331004791454375,-0.07989731076493632,-0.018484994170856285,-0.030944736281944142,-0.10296035712253752,-0.01869366769023109,-0.034944184898816316,-0.12382064105397372,-0.02254228552764459,-0.03846347812064766,-0.1442354995150407,-0.02832212522590415,-0.03697623903283591
0.0,0.0,0.0,-0.027412515379725968,-0.005293267953421547,0.025115308921018993,-0.050030864916943425,-0.011064303344087879,0.04756392224485397,-0.07374316577714339,-0.012039762422535514,0.06746665415095102,-0.09368944375185818,-0.00988259329833684,0.08368331517887405,-0.09911274421083699,1.6175645635605403e-17,0.02142689319860735,-0.12979944509631186,-0.001971398357799552,0.028672411169048995,-0.1507821185896506,-0.004268945031583758,0.033164845996939404,-0.169022616324216,-0.023581476140266712,0.03575312647504818,-0.10018337690720712,1.5755241669852456e-17,2.3727375147708137e-19,-0.13903372724496899,-0.0025114712266031463,0.0029981772103830746,-0.16470119969280048,-0.011674553113633069,0.0006766820227258833,-0.18911121659907715,-0.022007460340448898,0.003428158712651513,-0.09558612682468766,-0.009008967605682884,-0.01592184919066303,-0.1280357006077861,-0.013008361169958935,-0.01893459584486251,-0.15256260445464048,-0.021465057174569875,-0.0202101611219631,-0.17434114196978368,-0.030519213568571315,-0.017434073765422685,-0.08028127537280888,-0.018527344518015593,-0.030674974271903074,-0.10326285259281301,-0.01839430049855196,-0.03479028354663666,-0.12425856508228036,-0.02218253044663305,-0.0383519184886999,-0.14466822800724818,-0.02809436561508917,-0.03708351623151463
0.0,0.0,0.0,-0.02761324452056297,-0.005226130658660719,0.025396181005324092,-0.050902209463997435,-0.011575689693195338,0.047513160745232506,-0.07564058785326946,-0.014056640203081594,0.06639769917787605,-0.09642001693481234,-0.013092955468188826,0.08182165142181025,-0.09921188854688832,1.116379099245455e-17,0.02158810266412926,-0.13008090009596213,-0.0018850887480055584,0.028899107911779933,-0.15133442598004865,-0.0043005435717065775,0.03332380436873183,-0.16955659186559965,-0.02363068989334305,0.03644064565675075,-0.10051136936747383,1.1541179310566934e-17,-6.819401278718274e-19,-0.13949305652716884,-0.002252896095251567,0.0030297481639688754,-0.1652639004400465,-0.011267200340922956,0.0009122204458813473,-0.19004617634174104,-0.02145995248092971,0.003933322011873863,-0.09593074659134952,-0.00911128836610925,-0.015628409120065252,-0.12841264493051696,-0.01311057932042949,-0.018709872937642036,-0.15311999513250577,-0.021440573994591334,-0.019659159350246803,-0.17507697280609222,-0.030892060994223324,-0.016838872704672374,-0.08073879198102753,-0.019021116492994098,-0.030309647660846876,-0.10378893429104688,-0.018914090551858765,-0.0344016328441643,-0.12467007585486047,-0.022966753495843414,-0.03771283972656706,-0.14498262781445628,-0.029233936347983783,-0.036388520966901386
0.0,0.0,0.0,-0.027342212439214805,-0.005127350473572464,0.025828303118313887,-0.051664144805618685,-0.012259005490899316,0.0474759878814119,-0.07774576911190732,-0.01630267265589173,0.06509513535438824,-0.0996524943263109,-0.016662554052333484,0.07932854010671862,-0.09930106144314138,2.1781127652736956e-18,0.022110690209062145,-0.1300297425611769,-0.0028377440824807324,0.02929082008176443,-0.15082671003990222,-0.006165279108340554,0.033784655232771875,-0.1688409054044046,-0.026817747020831013,0.03740128400309889,-0.10079696411103206,1.5616089816777499e-18,-6.062547615733504e-19,-0.1402622562072653,-0.0023536059252032794,0.0034088759375636053,-0.1660802248671311,-0.011705537116036576,0.0017330153548239847,-0.19115152208644046,-0.022862132348673504,0.005051002050947872,-0.0964457832940897,-0.009291019071688717,-0.01542489659561163,-0.12903414711467004,-0.013348946384153333,-0.018359321354508528,-0.15426090082545227,-0.022251625503819032,-0.018927290836594137,-0.17637366482420216,-0.0327512785308141,-0.01599473891287911,-0.08124627654594785,-0.019409908665878856,-0.030139677444377917,-0.10456247037269649,-0.019591316678613285,-0.03416071695763969,-0.1256834093991195,-0.02374561945388275,-0.037120533824983384,-0.14601941216576064,-0.03080282372284145,-0.03553768924115754
0.0,0.0,0.0,-0.02680233253215801,-0.005570676853531675,0.02647706595187674,-0.05187397563299548,-0.01331208908519064,0.047177605687065007,-0.07907296549991753,-0.01912348702230384,0.06320449659962207,-0.10243026693731871,-0.020720982908833344,0.07665030172281441,-0.09922195226360199,-8.664460046151099e-18,0.022620574996367684,-0.12899935236681728,-0.004802963667069248,0.029869930819715264,-0.1486062414590745,-0.010222564999305626,0.034556344561805466,-0.16533234662912533,-0.033207563752992456,0.03919093907928593,-0.10093870611576305,-8.550004326428531e-18,3.0090839327143823e-18,-0.14113217660341046,-0.0020512433621404404,0.0038672478187628976,-0.16726870400646665,-0.012070145503264197,0.003214191899043705,-0.19281268391532846,-0.0244071395743553,0.007578139053041234,-0.09713097884070325,-0.00936745407291344,-0.015444809152616104,-0.13015384403586283,-0.01310571137112444,-0.018139718538002277,-0.15548564699792713,-0.02304264155749047,-0.017765205795378484,-0.1777714629469277,-0.03478198409961939,-0.014560381029363646,-0.08196051457997713,-0.019467455392428026,-0.030387802021162924,-0.10552227228711615,-0.019739282451688052,-0.034174002373831426,-0.12767536253518463,-0.024565585682590613,-0.03661324674141207,-0.14769819635413162,-0.03235589012607088,-0.03471385404407219
0.0,0.0,0.0,-0.026169898334651626,-0.006150524892327796,0.026816013976566647,-0.05202506081079823,-0.014636852612214441,0.046338576643748075,-0.08072675756709546,-0.02181955875105442,0.059929740300302056,-0.10627801002758344,-0.0247358490863288,0.07164978869682975,-0.09821815248116406,-2.3819326341744043e-18,0.022811796104713605,-0.12690650861367472,-0.007247454787198231,0.030204951854732952,-0.14468393836496155,-0.014671472569175297,0.034750639162139996,-0.15730262078997312,-0.04004053896328141,0.03966579135526388,-0.10010018134423368,-2.116077740092749e-18,2.63746416666522e-19,-0.14097463229662985,-0.0012972083948420423,0.003769586970610142,-0.16773392650515911,-0.01175631196256521,0.003727796475363717,-0.19381687034824646,-0.02419487892401672,0.008441950947313233,-0.09695464362268807,-0.009087947365740525,-0.0155506965024982,-0.1303186080253869,-0.011651378780168375,-0.018599633597713158,-0.15547259818703513,-0.02149468621105052,-0.01774852743313135,-0.17850217972008428,-0.033840201123767885,-0.014840402681257244,-0.08188327854501593,-0.019030088916005654,-0.030734864999082328,-0.10560761392103538,-0.01897714919694394,-0.03467502983426279,-0.1282947021844539,-0.02388375544310321,-0.03647057680427723,-0.14775419368354514,-0.031937146007319256,-0.03469825255240996
