x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.024898397390582843,-0.00578271027426438,0.025751368014930734,-0.047202990884531136,-0.011760333710552913,0.04868561839479301,-0.07047645796651517,-0.012788804727048665,0.06718702586430125,-0.09109982203390071,-0.011680283306187686,0.08104634277381881,-0.09683072436786525,8.771826712749767e-19,0.022210292690920383,-0.12553300628530537,-0.007530119980330407,0.028049459647298637,-0.14292272595051497,-0.01503230399670612,0.03172308419315178,-0.15457600752109196,-0.04108547685810371,0.032055908191255,-0.09874146522831322,6.776278524491459e-19,-1.881716401681984e-20,-0.13816149744580533,-0.003798103549604041,0.003482023129670803,-0.16386976712113832,-0.014775949227337132,0.0023483481867643476,-0.18898241519022768,-0.027490930718297057,0.006668012684992137,-0.09475038257046044,-0.009196752393944664,-0.016345088702595864,-0.12772687075868178,-0.013864589960016348,-0.01800785291824253,-0.15182238678253002,-0.02327945536179782,-0.018427659925162987,-0.1744075809160412,-0.03429480900594304,-0.014870376320317,-0.07979825614228145,-0.018773533418666572,-0.03200954081063361,-0.10314103203829944,-0.0197630118370886,-0.03505604298066746,-0.12534719827499258,-0.024332482944014792,-0.03692583685820411,-0.14556958925640212,-0.03161230303773124,-0.0346805096332837
0.0,0.0,0.0,-0.0253064497653205,-0.005617885611066754,0.025467623983512662,-0.04696489430403405,-0.010590688554489714,0.04900235026864588,-0.06918629020302827,-0.009813377509549984,0.06915226748676068,-0.08840669468894309,-0.007164245149300207,0.08443455153070323,-0.09702024872325915,2.4556778896391917e-19,0.021872124453776454,-0.1262658155522165,-0.006039678069311379,0.02775909289671614,-0.14504699624551082,-0.012293255620474723,0.031516640230919296,-0.15868549060305925,-0.036788927592645314,0.031616232433127694,-0.09883875613490307,1.2060266347080985e-19,-3.766725507399526e-20,-0.1377677605302254,-0.004381386825439847,0.003280554215859386,-0.16313169311419878,-0.01518302417901499,0.0016879676444217565,-0.18761677357229767,-0.027369478196486108,0.005446879157292299,-0.0944645682267517,-0.00922998291632563,-0.0162901865097032,-0.12712703749006157,-0.014530756614171827,-0.018022660115147582,-0.15109041742706886,-0.024048672270101483,-0.018831290781393367,-0.17312880036657757,-0.034635247523033874,-0.015438885249379149,-0.07939308481400636,-0.018694336473068673,-0.03180554380429907,-0.10257055321272941,-0.01990269641062956,-0.034931456293807714,-0.12426002049776577,-0.024531383499004085,-0.037142633321776405,-0.14454492696038676,-0.0314182070252073,-0.03499583176006693
0.0,0.0,0.0,-0.02567107214506638,-0.005415546700134348,0.025288492716201413,-0.04687562628836557,-0.009582727625642258,0.049350857583758984,-0.06822631597656677,-0.007542528973559883,0.07081582668362013,-0.08615376412529004,-0.0035872703974785952,0.08729285580161261,-0.09732589437513264,2.970898984393454e-18,0.02165366114272099,-0.12712335316086004,-0.004623442897443314,0.027507572222104665,-0.14706637796718086,-0.009581923735210005,0.03129153009405891,-0.16253601517940613,-0.0327422514800265,0.031364320211122385,-0.09905551208804986,2.78383853367443e-18,2.760419341077647e-19,-0.13773031929396057,-0.0047045082005302335,0.0029623633194568264,-0.16290868073062903,-0.01522481186835575,0.0010772098063223407,-0.1867876282624374,-0.026701943216193284,0.004485055371566399,-0.09435497287691824,-0.009235643019456497,-0.016310986596038843,-0.12687617841355125,-0.014904482408260117,-0.018211310540246585,-0.1507599621122762,-0.02431765679440167,-0.01923444176139172,-0.172390720128416,-0.034343016761083256,-0.015825654117425737,-0.0792403999243872,-0.018662838414490172,-0.031655380065719864,-0.10239634774421193,-0.019984240960464663,-0.03496654027813767,-0.12353310161050005,-0.024502446061933796,-0.03736463484565833,-0.14396219413414435,-0.030871742961859086,-0.03527754234570068
0.0,0.0,0.0,-0.025962751186279213,-0.005221003252609855,0.025073769639131105,-0.04670008036465388,-0.008593133506369493,0.04962476649174785,-0.06723381381635012,-0.005227048113920411,0.07236563647291804,-0.0839251428003448,3.8847056156273915e-05,0.0900091426250213,-0.09744047185955733,2.493199730533949e-18,0.021388084900119078,-0.1276105015588155,-0.0034764831238022426,0.027293309928305955,-0.1485172784016949,-0.007448229805395019,0.031159572499740346,-0.16552437802658176,-0.029457707076778458,0.031056078402596065,-0.09906111236339135,2.291203773690235e-18,2.0351125980845153e-19,-0.1374345550986812,-0.0050897004757098335,0.0027244412910118958,-0.16239966040608525,-0.01547127882549356,0.0005080423094319334,-0.18570120314703664,-0.02648150998585267,0.003485072894907862,-0.09405943140749698,-0.009212772941164137,-0.0163232639417177,-0.12641947318413035,-0.015264182604962975,-0.018327837491224623,-0.15016124225552907,-0.024757097009219332,-0.019639531141959078,-0.17143197458282416,-0.03435231461859503,-0.016337124293841716,-0.07890042462319172,-0.018542992800373102,-0.03155909677454985,-0.10191759117715829,-0.020029815415706833,-0.03502005760438015,-0.12261072711761142,-0.02452833064134722,-0.03762834015411616,-0.1431738418673884,-0.030524882494415036,-0.03561486456233578
0.0,0.0,0.0,-0.026241187612208366,-0.005261098049588757,0.024824089836284622,-0.04662138853787273,-0.008069281145931665,0.049766227776516764,-0.06653509026569204,-0.003581195303966252,0.073636763498535,-0.08242140964871522,0.002712666367758518,0.09228400650785179,-0.09758348348172673,1.868731922206527e-18,0.02116791141479138,-0.12804372732137959,-0.002652950168267912,0.02711244037699828,-0.1498621788829207,-0.005849918990666787,0.031055554152979156,-0.16823152100401362,-0.02661938255393278,0.03088101956017407,-0.09915775757151157,1.300330782998364e-18,3.2571075092923335e-19,-0.13727574254964708,-0.005406914329524269,0.0026439617068716795,-0.1619456034557567,-0.015729570272172495,2.2513486300013543e-05,-0.18484617971765388,-0.02641134722030001,0.0026340241502890343,-0.09398460339638845,-0.009193058380709876,-0.016276856628359482,-0.12607376286129707,-0.015708922373420524,-0.01834892305338146,-0.1496928610087852,-0.025315422058795237,-0.019984746356774448,-0.17056539582515087,-0.03465117076837011,-0.016825871867242666,-0.07866712104814982,-0.018387350161158993,-0.031411267693003855,-0.10161265819460237,-0.019943143042500975,-0.034868606905035376,-0.12197329528759439,-0.024455317479763046,-0.03773776511143044,-0.14251985277973395,-0.03018960982580901,-0.035820624820785005
0.0,0.0,0.0,-0.026464695056252197,-0.005064206560736596,0.02466301520071501,-0.046570744192368896,-0.007397283681156188,0.04991252058895953,-0.06600485588590568,-0.002152017766563921,0.07459334518339292,-0.08105550468865061,0.004945308507579295,0.09394820575668028,-0.09768266263927877,2.2609096327486465e-18,0.020986230177662546,-0.1284405635741843,-0.0017351399385675168,0.02702360801124188,-0.15101734805488254,-0.004131501019948388,0.031067886544879374,-0.17061899994728563,-0.023970356388274428,0.030914417026663185,-0.09919861036073087,1.5521066183250389e-18,3.0059932322796247e-19,-0.1371737151306932,-0.005637951158603336,0.002519738699473459,-0.16167730857301002,-0.015713947781737465,-0.000280314400745266,-0.1842609754713804,-0.025946614274235814,0.002032745702212092,-0.0938602058026642,-0.009195702944576733,-0.016241216180462148,-0.12579449078030944,-0.016001349985721988,-0.018371002964874626,-0.1494007253028629,-0.025520596952506792,-0.020190862869348368,-0.16996884642371035,-0.034473493516287146,-0.01710091463382645,-0.07850158938990656,-0.018375160031519983,-0.03124025614125148,-0.10140170373958336,-0.019993962317132716,-0.0347919804456926,-0.12140033897468969,-0.02445869831462319,-0.03779716334389273,-0.14201110732088795,-0.029843459838109616,-0.03594301883581015
0.0,0.0,0.0,-0.026637218854540883,-0.004900809020425691,0.024571344395774006,-0.04652898026795052,-0.007031563363828128,0.05000350594803187,-0.06554126047412426,-0.0013855659121331815,0.07535993310220826,-0.07999368520687386,0.006162340867583328,0.09523494849869493,-0.09785094532375348,2.6219375188651033e-18,0.020858941595372278,-0.12889988876941727,-0.0010005380316158107,0.026989012346224625,-0.15199258844741748,-0.0027415217818884926,0.03117386342344687,-0.1726674915943811,-0.021915393421502782,0.03111247649000487,-0.09929174226313914,2.3794580622322758e-18,1.7339433160000227e-19,-0.1371590919441934,-0.005783548398084044,0.00237237557163212,-0.16164098843580824,-0.015748248930849265,-0.000529005552819712,-0.1839375927078882,-0.025759658464280563,0.0015979450739181473,-0.09381079607157226,-0.009217165083900077,-0.016260341903954933,-0.1257022927599461,-0.01618805958631249,-0.018497540838115466,-0.14928947319255853,-0.025729637604601917,-0.02042592581973874,-0.16970373019153506,-0.03450324192956374,-0.017331809949037977,-0.07842890124437252,-0.018428468740443668,-0.031214641595629256,-0.10131028111589777,-0.020066389737170367,-0.034829717873067254,-0.12108350562905826,-0.02449315025783916,-0.03797707048537443,-0.1418451470101357,-0.029656298071723708,-0.03616484903737271
0.0,0.0,0.0,-0.026783630370718486,-0.0048421180626122265,0.024510614316567238,-0.0465649731405582,-0.006738329884224116,0.050122364935435926,-0.06532053200078797,-0.0007848991932233606,0.0758684811568193,-0.07936538734295812,0.007216465313569927,0.09620533245610331,-0.09795835354729024,3.4594901310738045e-18,0.020768632189511978,-0.1292026796036546,-0.0004997159618014462,0.026975013148289085,-0.15277044424504138,-0.0018315695734317512,0.03130953098482927,-0.17419987270479076,-0.020472592511513114,0.03136870981369422,-0.09934035702996769,2.8016515030469803e-18,5.104727370553791e-19,-0.13717727844223687,-0.00593343552055515,0.002281174735518132,-0.1615360674744933,-0.015937517496736626,-0.0006778544840950818,-0.18364978161447304,-0.025859578999031484,0.001295715488964125,-0.09375126089287922,-0.009228370883499513,-0.016257442849978838,-0.1255850465925917,-0.016411219329995775,-0.01855164670945168,-0.14912967629718404,-0.026068208785687278,-0.020513786325035095,-0.16933333680777368,-0.03471957393512,-0.01742761669263452,-0.07832835301136576,-0.018422673196874618,-0.031079439941136208,-0.10117196221632813,-0.020127790159766734,-0.03479605514187537,-0.12074224731379411,-0.024568380101669757,-0.03808311432306287,-0.14156694062801795,-0.02963705772333624,-0.03626835165361965
0.0,0.0,0.0,-0.026864031579791437,-0.0048080023430790535,0.024342433531315495,-0.046547746249005886,-0.006621143683236285,0.050064112927588195,-0.06520794521532677,-0.0004660562553357138,0.07607449162674523,-0.07904991139904496,0.007701583235230182,0.09673462904667024,-0.09793346276616272,4.2453453214972895e-18,0.02062645870343781,-0.12922996466307346,-0.00010027782195589198,0.026953406705651144,-0.1531770535877664,-0.0011076151720766957,0.031368051943126765,-0.17515510657788602,-0.019158435640358094,0.03153374288890246,-0.09929104243521983,3.951173742948212e-18,5.271299165156943e-19,-0.13707119269264256,-0.00597225569088077,0.0022959811097554472,-0.16128914396009936,-0.015794959249810975,-0.0008493739923834616,-0.1833071039257736,-0.02551803836625282,0.0009584908903176659,-0.09370843365045456,-0.009247780444668036,-0.01617195854950481,-0.1253570670575973,-0.016586137363671975,-0.018527123033781616,-0.14900182284682104,-0.026180387827220986,-0.0205883380397519,-0.16895029203505446,-0.034644951046614206,-0.01758325805906985,-0.07824668042097806,-0.01843236127701841,-0.03084658238879651,-0.1010099316980679,-0.02006807695880481,-0.03457612839743472,-0.12039383946611287,-0.024521700245663424,-0.03803320641898696,-0.14120139875994206,-0.029536873156357203,-0.036259660470155594
0.0,0.0,0.0,-0.027006509138178893,-0.004780405892905943,0.02433367498917957,-0.046761788007133334,-0.006630616999082993,0.05000864086270203,-0.06547159865725641,-0.0005250628711822306,0.0761005915249641,-0.07930289105343731,0.0076987904060723655,0.09684494601178192,-0.09801346143431511,5.071437267281921e-18,0.02059505174117808,-0.12943635111536483,0.00025426068886959686,0.027013789719047485,-0.1535980345839265,-0.00044210898181987787,0.031487613914173804,-0.1759935130678652,-0.018077380038390267,0.03184591128441169,-0.09930211712010402,4.009475846822667e-18,4.1754404675916955e-19,-0.1371235538768178,-0.005834348210643315,0.0022756719763906007,-0.16135072498791672,-0.015532735511957621,-0.0009367472725708292,-0.18334272830417242,-0.02517740745288293,0.0007419522288272982,-0.09370012474265982,-0.009214217933489895,-0.01613865011078043,-0.12536166371455104,-0.016480623796690838,-0.018581124395038257,-0.14907493073456246,-0.02608421051015768,-0.02070972213730051,-0.16900343740629203,-0.03450480049409024,-0.017756999556182804,-0.07823303478533015,-0.01841828601322575,-0.030752708334663967,-0.10099772738718152,-0.019933175530413384,-0.034548000004639604,-0.12030103299824879,-0.02436359207721342,-0.03809260872239256,-0.1411567071238987,-0.02939874208483468,-0.03640626186158613
0.0,0.0,0.0,-0.026991913614191933,-0.004646205033530212,0.02437332221876061,-0.04691124669864834,-0.006657820371456733,0.049902019814092036,-0.0657771731418164,-0.0008556030032293982,0.07588215720687667,-0.07971521046628763,0.007225034666803844,0.09655732911253495,-0.09806670939895258,4.71993011619737e-18,0.020575407456923815,-0.12952241436572276,0.0004131955228412683,0.02714993502707988,-0.15365230998054913,-0.00016539786083482689,0.03175958192518396,-0.1762775727925106,-0.017767308139882067,0.03237300824995018,-0.09928012817753418,4.556208953277744e-18,3.8705553450347624e-19,-0.13715029007124863,-0.005761004801946162,0.002304265058353304,-0.16147941989081765,-0.015432187654573696,-0.0008737852916476027,-0.183478228487567,-0.0251221900327165,0.0008813801759001233,-0.09373480626123795,-0.009240199346752076,-0.01609903512900955,-0.12543181456835498,-0.016369632781824746,-0.01860589372219828,-0.14912560837541305,-0.025985280090410345,-0.020707008193822908,-0.1691132428892185,-0.03445692446497191,-0.017700082835963908,-0.07829112251149148,-0.01849611422452421,-0.030705465381931994,-0.1010302519817333,-0.01994908505427549,-0.03453206743676378,-0.12036163285904757,-0.024332958644637637,-0.038090282071051175,-0.14127504730564863,-0.029310885265379942,-0.036452283722122794
0.0,0.0,0.0,-0.02707188305867347,-0.004698348712613768,0.024439252318962962,-0.04725497520350358,-0.006964910579683417,0.04975935025848418,-0.06647030231973797,-0.0016767993435667968,0.07538704655105913,-0.08079516341801102,0.0061269751318846905,0.09582100930091232,-0.0982277108302887,2.6423805287366595e-18,0.020629193170495608,-0.12967247227952372,0.0003906884055019922,0.027306203824220485,-0.1537672113624428,-0.0001477887650552334,0.031967953351621406,-0.17638383322893292,-0.01773423238757776,0.03285034674082642,-0.09938259732689549,2.1311799828889082e-18,3.340924764731477e-19,-0.13739779724184592,-0.005568208018813397,0.0022909172358631553,-0.16179672156870845,-0.015204773816307113,-0.0008087966850762367,-0.18391984801056505,-0.0249289049113346,0.0009726960483292015,-0.09392562126432905,-0.009217830345921052,-0.016098901034522967,-0.12564809012419006,-0.016203079783217878,-0.018684239588547966,-0.14940409181006564,-0.025784392303157863,-0.020722648457244933,-0.16946504679744281,-0.034298984501292054,-0.017762330914930083,-0.0784430044839079,-0.01850833772968258,-0.030658039098403422,-0.10123553185694723,-0.01984824094499689,-0.03453816930965632,-0.12066210618965142,-0.024214637955209235,-0.0381128282274941,-0.14152953525807482,-0.029191229384010607,-0.03654300348736564
0.0,0.0,0.0,-0.027048981009961396,-0.004743503757703918,0.024520782004488668,-0.04762073085214437,-0.007391719439083759,0.04955010124009759,-0.06731618787917093,-0.002836660223084613,0.07462955689709413,-0.08218698945927591,0.004509327980551222,0.09477394174124983,-0.09840814557179688,2.758727548553513e-18,0.02070517580705572,-0.12980884363982464,0.0001885591311042418,0.027507684152471325,-0.15359463001707246,-0.0005315956141851967,0.032232602258837,-0.1759683043972885,-0.01834183543814992,0.03338119042139652,-0.09949989476959385,2.824390792643304e-18,2.743088503375016e-19,-0.13764438090382614,-0.005311884094340267,0.0023042727610479924,-0.16220893975740386,-0.014956857539404234,-0.0006350390428268099,-0.1845277719596265,-0.02484810801798462,0.0012052191922174626,-0.09410698381856547,-0.009162363652853642,-0.016184020944654594,-0.12593599410166856,-0.015851995927786987,-0.018823903937900177,-0.14971479229079493,-0.025497287530516697,-0.020739454099641397,-0.16993077584078053,-0.034146514821711764,-0.01772819213177382,-0.07862318790444003,-0.018436744108433607,-0.030743299292014734,-0.10148000533889016,-0.019694003990347854,-0.034680811788160584,-0.1210334811134761,-0.024058429105737057,-0.03827966844259334,-0.14191630222324972,-0.029195298538148888,-0.03671486152672217
0.0,0.0,0.0,-0.027009985594069724,-0.004860340457351899,0.024728237924441322,-0.048053264698250595,-0.008009444179676754,0.04935060861851524,-0.06848158896140064,-0.004341966231663483,0.0736623089079429,-0.08419920735191747,0.0022364851168154513,0.09319882969927668,-0.09848604229232454,1.6006397712874e-18,0.02088042103095207,-0.12980775395745026,-0.00014890905888565543,0.027780693064738585,-0.1532518219601332,-0.0011400107075993727,0.032551124444666214,-0.1750687969219163,-0.019202140477281318,0.034027192907182084,-0.09955385768826899,1.1302546687369275e-18,2.7319627367764237e-19,-0.13793299087670252,-0.004913530243147824,0.0023008117961163216,-0.16264843002821405,-0.01450234449502848,-0.0004631030196605359,-0.1852279634659036,-0.024534876660938086,0.0014983786992767668,-0.09430717886777984,-0.009120904628310274,-0.01623908825167292,-0.12630136026529656,-0.015419025867083803,-0.019014329303537546,-0.15018060859726962,-0.02500276414985956,-0.02076414295264435,-0.17055809886517234,-0.03378128404382425,-0.017724589275224648,-0.07886360103447725,-0.018417077015976467,-0.030800350323805743,-0.1017889332067438,-0.019498980418953045,-0.03480301472469276,-0.12151901124290215,-0.023781989684478786,-0.038368189140399196,-0.14232163518363194,-0.029013798494495712,-0.03680171653753926
0.0,0.0,0.0,-0.027011384352925098,-0.004953105884266458,0.024993022552766635,-0.048527839049054916,-0.00862926883985516,0.04911088432620431,-0.06990627168074967,-0.006043384058175496,0.07228856381704735,-0.08672406260249022,-0.00039743734893810025,0.09102958390719526,-0.09850919580316883,2.456645486911218e-18,0.02112199690856729,-0.12965390499202606,-0.0006520440212636675,0.028193422311520337,-0.15256670922507726,-0.0019970181508030486,0.032973087499672024,-0.1735901201146493,-0.02061264689879385,0.03493511942632416,-0.09964021561737249,1.738051098127731e-18,3.9516520307298183e-19,-0.13816537984123028,-0.004454789944905101,0.0024701880463694737,-0.16311929520679092,-0.014138141846957213,-3.411774755240904e-05,-0.18607034683216211,-0.02427982632489867,0.0022158025434543442,-0.09461149420478568,-0.009156023831041669,-0.016136031432732425,-0.1266657405599581,-0.014980661592066676,-0.018985127821581196,-0.15069981071272234,-0.024517370057645056,-0.020581264463698117,-0.17135490894765407,-0.03362839423714759,-0.017529277356081,-0.07916878480818851,-0.018556732252363727,-0.03067851519783802,-0.10207123930139339,-0.019550985737097154,-0.034788511523490634,-0.12205225414905588,-0.023908596487608944,-0.03818979696523453,-0.14273713844546917,-0.02942263178758407,-0.0366209273497893
0.0,0.0,0.0,-0.027231134414059027,-0.005142152465491527,0.02508082655464422,-0.04926308317071516,-0.009476876484449039,0.04864738574705984,-0.07170399447823475,-0.008314393113256881,0.07060373126445083,-0.0897513453973281,-0.003725127905910135,0.08834409852048819,-0.09853305704696458,2.9402694722383068e-18,0.021240292327956184,-0.12955147916349335,-0.0011566800218568048,0.028526544732110005,-0.151854488247679,-0.0029962128015159515,0.03332672378525903,-0.17175867067726924,-0.021907092559277554,0.03578868732864404,-0.09970919638629455,2.5426973551210752e-18,5.754550377455745e-19,-0.13852315900947657,-0.0038129934704556737,0.0026306984300275764,-0.1636421623058202,-0.013283058891841323,0.00024490738876856676,-0.18707010938655297,-0.023460014651825886,0.0027118836395972354,-0.09489317102650774,-0.009111412613161333,-0.015996721996223057,-0.12699552098934036,-0.014387237610369223,-0.01897357196352747,-0.15137534343436698,-0.02364905146395511,-0.02032184780200255,-0.1723941159521463,-0.03286719122249863,-0.017372082133110707,-0.0795019001379044,-0.018631560138463864,-0.03047490023093654,-0.10249849734489117,-0.019195270139268285,-0.034656531634020105,-0.1226973704749151,-0.02342035654198807,-0.03806340900593737,-0.14330409582312498,-0.029269912420096467,-0.036497388234985884
0.0,0.0,0.0,-0.02725273628830724,-0.005278552147315053,0.025361731562054117,-0.050093158127779515,-0.010541556749757413,0.04818575935722569,-0.0738105113238133,-0.011044267532617082,0.06864719041893055,-0.09345987687725957,-0.007860692774213479,0.08526707941395312,-0.09871418606574561,2.2864655370806218e-18,0.02150867554945796,-0.12950128285043588,-0.0018743453508810225,0.02892584458129665,-0.1509610460883783,-0.004399221465578586,0.033629468924616795,-0.1696365767008839,-0.024012711013736178,0.03663483303147316,-0.09992074553828488,2.0742958272816437e-18,6.143530676131873e-19,-0.13896680660274213,-0.003045190104321564,0.0027326830842321383,-0.16450054727598307,-0.012442060278069,0.0006554852466354948,-0.18853668276468166,-0.02294446292694765,0.0033552289471910465,-0.09534505490920794,-0.009055382356158083,-0.01593382448518896,-0.12768305263693663,-0.013511347511214848,-0.019025012882262368,-0.15229208174872383,-0.022604535948337154,-0.02005262766230072,-0.17385700880833,-0.03217880972393555,-0.01720050500448772,-0.07998743650593002,-0.018608104869305583,-0.03050003902984161,-0.10307347505406356,-0.018878373916160693,-0.03471721582930834,-0.1237286697313564,-0.023040899463491034,-0.03798264111626068,-0.14427086912501974,-0.02921117132325859,-0.036507644664153766
0.0,0.0,0.0,-0.027126852872316646,-0.005471423589242629,0.025668645767030002,-0.05059049957335825,-0.01161615862545251,0.04783820258047429,-0.07544024011780515,-0.013685585699073662,0.06686806244979525,-0.09651381818994528,-0.011733206540640891,0.08227421570714605,-0.09869472503796513,4.6144292961092564e-18,0.02181399545161823,-0.12915513842021842,-0.002888666994156316,0.029367894489389576,-0.14958457343499754,-0.006323358667926757,0.03407207596862262,-0.16662466247530533,-0.027082988635711194,0.037507331054487905,-0.09994057812316273,4.245456526483677e-18,5.064572501349234e-19,-0.13937223049037012,-0.002448015379993467,0.002857841537438379,-0.1652314966585497,-0.011905114685778765,0.001140039571739275,-0.1897814782265565,-0.022823630541117943,0.004221318551138194,-0.09567830213095135,-0.009031369525364713,-0.015926436029557765,-0.1282286714300652,-0.012820344437661712,-0.01911062454248684,-0.15303557854191185,-0.02186786903105928,-0.019812553752073296,-0.1750535724930362,-0.03186423744190627,-0.01689765747490636,-0.08036328246809865,-0.018651494514099254,-0.03055624861962991,-0.10357464627342801,-0.01869189668630878,-0.03481436007010304,-0.12466804394186937,-0.022819610489827995,-0.03788884618666772,-0.14510868833718982,-0.02937649036106025,-0.036354327095564215
0.0,0.0,0.0,-0.026848859126022175,-0.005641333959387493,0.026054532530277723,-0.051095423616914354,-0.012892246624423986,0.04751431182428152,-0.07728151417787285,-0.01688665968553869,0.06487581641353386,-0.09998801161017479,-0.016430222847942665,0.07874235201562117,-0.09857199783197632,2.88459958513087e-18,0.02221133688050487,-0.12868348227800258,-0.004147725836952173,0.029904864659540613,-0.14792792262785892,-0.008783015952252227,0.03468252385559361,-0.1629579448032712,-0.031100250633938304,0.038615719360612255,-0.09992193864148316,3.2581414320485264e-18,2.0746258453737176e-19,-0.1398904149606126,-0.0018897148455629775,0.0030342395852577405,-0.16607995151055885,-0.011424398393325806,0.001807300661187437,-0.1911952555763513,-0.0228359678035812,0.005444864407548492,-0.09602936421151387,-0.009031453806553198,-0.015923518095553063,-0.12883193044628574,-0.012235242528747782,-0.019161081910439963,-0.1538623847168859,-0.02126131003575582,-0.019421201001839587,-0.1763140114570681,-0.03184645531720659,-0.016311904809637807,-0.08080066060696232,-0.018817804865571566,-0.03061360259985793,-0.10421920411104657,-0.01871347356878519,-0.034844407415590556,-0.12572701353912835,-0.022883410711395505,-0.037606053466092665,-0.14602496536630782,-0.02993336923795005,-0.0359095283287684
0.0,0.0,0.0,-0.026422570195503293,-0.005865402052589223,0.026453570753722847,-0.051513794220098386,-0.014303332903906164,0.047086244115894293,-0.07912087160697807,-0.020186763463287388,0.06264196020459502,-0.1036575939854367,-0.021272909676516752,0.07483657955699477,-0.09847346135390345,1.1706791501340635e-18,0.022716739949664777,-0.12802334960875533,-0.005893574738769811,0.030517410691937835,-0.14559799585033623,-0.012054071434196323,0.035393038159309186,-0.1582923799328651,-0.03641101722869936,0.039789761079284,-0.09986469345160555,2.251128052271299e-18,3.535485006355332e-19,-0.14046284359123423,-0.001319943968798884,0.0033412065623299883,-0.1670177556242597,-0.011094126948096548,0.0026661332080953164,-0.19269828352863697,-0.023435870188996327,0.006844865159829946,-0.0964472149324537,-0.009019034110573719,-0.01599655000705353,-0.1295516419395312,-0.011442554447448312,-0.019235951498300548,-0.154918334287945,-0.02064716120165782,-0.019060133872375644,-0.17788032965612227,-0.031966745216665496,-0.015796665541570713,-0.08123758811236731,-0.018805575928083358,-0.030830194024111697,-0.1049061972883554,-0.0185383481860954,-0.0350432582065289,-0.12707719971228926,-0.022592493975805567,-0.03753011994947648,-0.14728848372764397,-0.030245991402522623,-0.035653903622743774
0.0,0.0,0.0,-0.025990059436669162,-0.006293054286946801,0.026882166602210468,-0.051728165790126554,-0.01583490899451388,0.046524789957355886,-0.08062367935618166,-0.023653030279618098,0.06018216548544858,-0.10711048907105009,-0.026216703633423474,0.07085898256123035,-0.09828810175793837,1.308525337211262e-18,0.02312431383008453,-0.127036361143177,-0.007814054160979536,0.031132420576472364,-0.14272166338458697,-0.01577614136688136,0.03609068981430456,-0.15249194172530373,-0.042277904879455847,0.0410646579685371,-0.09971831071834784,2.360873203363496e-18,1.0253831150830677e-18,-0.14095884669175074,-0.0004841297963173992,0.003574954274945739,-0.16800446661795726,-0.010484223622202714,0.00359475431577683,-0.1943557919458122,-0.023552946277630216,0.00855413882785194,-0.09685235478917836,-0.008958020142017083,-0.01614462304252779,-0.13037211589869224,-0.010399457177596834,-0.01941820572750041,-0.15582296153256645,-0.019693906658960376,-0.01863905206005828,-0.17934757172395482,-0.031611602529082176,-0.015190679703143164,-0.08171193337450011,-0.018705232205804098,-0.031167244204084982,-0.10558016471369985,-0.01811058763783597,-0.035328174613755446,-0.1286133887935773,-0.02226066559833962,-0.037482396720153036,-0.14858869492212723,-0.030359849509996567,-0.03547535702895675
0.0,0.0,0.0,-0.02561604814823295,-0.006651232041109755,0.0271187313473686,-0.05203490939892508,-0.017387412776011496,0.04582435486680368,-0.08239134227003603,-0.026896153886615832,0.05735996604243716,-0.11100619199942917,-0.030937216169617872,0.06603399043382996,-0.09781342914437702,-1.6911558155200498e-18,0.023422422147300663,-0.12598468874422158,-0.009663515586715302,0.031593069221167856,-0.13973536300984413,-0.019117146066477596,0.03645800617914256,-0.14589252192862073,-0.04759606699528675,0.04152946571592894,-0.09922179410525683,-5.3149142278144e-19,7.373864514938696e-19,-0.1410138406409975,0.0004453390355196865,0.0035721680110448015,-0.16861736857681736,-0.009596838433108093,0.003942681700954169,-0.1956564204172907,-0.022956662864793663,0.009208283212122819,-0.09686491416094924,-0.00875957175383809,-0.016305323029888533,-0.1306727707694596,-0.008964977469904666,-0.01985939779717861,-0.15624572350559024,-0.01780325665693485,-0.018850681208568504,-0.18056792755177115,-0.029989592767347674,-0.015465569741762029,-0.0818005283262534,-0.018451642112349037,-0.031470806577084204,-0.10584348520972595,-0.017409525855977482,-0.03576670443629969,-0.129395733514162,-0.02122639684113406,-0.037656513550047274,-0.14916089480423195,-0.0296187235893935,-0.03568763939157832
