x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.00942911021411419,0.027614198625087738,-0.02291163057088852,-0.01661660335958004,0.053075823932886124,-0.04114866256713867,-0.0176461236551404,0.07579454034566879,-0.06144012324512005,-0.016556906513869762,0.0936046913266182,-0.07905803062021732,-0.01970518520101905,0.02945970743894577,-0.09394107013940811,-0.028575261356309056,0.03818819299340248,-0.12320001795887947,-0.036028046160936356,0.04359160736203194,-0.1429748497903347,-0.06126905232667923,0.04669467732310295,-0.1546555683016777,-0.021293092984706163,0.008103842614218593,-0.09720479417592287,-0.03335301438346505,0.014232160523533821,-0.13361874967813492,-0.0483930017799139,0.014542821794748306,-0.1565299853682518,-0.06363949924707413,0.020126640796661377,-0.17715728282928467,-0.030144876800477505,-0.007950705476105213,-0.09148338111117482,-0.041997214779257774,-0.00752792414277792,-0.12238440662622452,-0.055725133046507835,-0.006290959194302559,-0.1443382203578949,-0.06959060579538345,-0.0003994479775428772,-0.1632080152630806,-0.037043687887489796,-0.023838162422180176,-0.07580820005387068,-0.04297228343784809,-0.02579345926642418,-0.09882489498704672,-0.05142468027770519,-0.02663164958357811,-0.11815780028700829,-0.06141769513487816,-0.022720225155353546,-0.13687970489263535
0.0,0.0,0.0,-0.007974699139595032,0.02781319059431553,-0.023148618638515472,-0.013307500630617142,0.0536801777780056,-0.041213784366846085,-0.012208571657538414,0.07720489427447319,-0.061021994799375534,-0.00840211845934391,0.09566939994692802,-0.07754387333989143,-0.018392391502857208,0.02966752089560032,-0.09403245244175196,-0.026383116957731545,0.038646623492240906,-0.12321655452251434,-0.033303617499768734,0.04433734342455864,-0.14264730364084244,-0.05870983004570007,0.04737713560461998,-0.15418804436922073,-0.02051945636048913,0.008503392804414034,-0.09678640682250261,-0.03249032702296972,0.01426444947719574,-0.13305525109171867,-0.047575799748301506,0.014997607097029686,-0.15614673495292664,-0.06217583268880844,0.020534971728920937,-0.17597390711307526,-0.02961378125473857,-0.007680967450141907,-0.09073438495397568,-0.04116358235478401,-0.007217502221465111,-0.1220443993806839,-0.055089252069592476,-0.005791742354631424,-0.14351088553667068,-0.06812867894768715,0.00020505115389823914,-0.1626393347978592,-0.036873417906463146,-0.023419972509145737,-0.07534528523683548,-0.04324819892644882,-0.025798402726650238,-0.09779122099280357,-0.05163230933248997,-0.026393160223960876,-0.11709055304527283,-0.061260100454092026,-0.02222052402794361,-0.13616234064102173
0.0,0.0,0.0,-0.008765775710344315,0.027484092861413956,-0.02326018363237381,-0.013519585132598877,0.053541481494903564,-0.041317835450172424,-0.010450024157762527,0.07814709097146988,-0.061209943145513535,-0.005519777536392212,0.09751313179731369,-0.07874367572367191,-0.01576279103755951,0.029930921271443367,-0.09465791285037994,-0.02418071695137769,0.03894766606390476,-0.12329424172639847,-0.03132828418165445,0.044807977974414825,-0.14309878647327423,-0.054641399532556534,0.04772936552762985,-0.15546248108148575,-0.018040251918137074,0.008859410416334867,-0.0976225989870727,-0.029105953872203827,0.015391736291348934,-0.13383986428380013,-0.04429653100669384,0.015093376860022545,-0.15633144229650497,-0.058922313153743744,0.02060876414179802,-0.17648501694202423,-0.027309793513268232,-0.0070267412811517715,-0.09225041791796684,-0.038916975259780884,-0.006342796608805656,-0.12269720807671547,-0.05305550806224346,-0.005595020949840546,-0.1439584195613861,-0.06607704982161522,-0.0001101512461900711,-0.16264509409666061,-0.034220281057059765,-0.0229622945189476,-0.07634654175490141,-0.03982407972216606,-0.024446438997983932,-0.09892942849546671,-0.04815603978931904,-0.02551129460334778,-0.11884008720517159,-0.05750303715467453,-0.021552570164203644,-0.13710260391235352
0.0,0.0,0.0,-0.008585825562477112,0.027401935309171677,-0.02321244776248932,-0.013591083697974682,0.0535222589969635,-0.041161760687828064,-0.01126344408839941,0.07807895541191101,-0.0611826591193676,-0.00633491575717926,0.09703124314546585,-0.07804296351969242,-0.017545801121741533,0.030082782730460167,-0.09413411468267441,-0.025702514685690403,0.03932813182473183,-0.12278855964541435,-0.03262654412537813,0.045291006565093994,-0.14276666939258575,-0.05600540526211262,0.04829718917608261,-0.15510353446006775,-0.01972972322255373,0.009024172788485885,-0.0971318706870079,-0.0314972847700119,0.015610156580805779,-0.1334381066262722,-0.0458967499434948,0.015622327104210854,-0.15580474585294724,-0.05978521145880222,0.020895306020975113,-0.17610912770032883,-0.028807522263377905,-0.006822582334280014,-0.09170834487304091,-0.040897270664572716,-0.0059788525104522705,-0.12181863188743591,-0.054426442831754684,-0.0052596572786569595,-0.14339803159236908,-0.06672117672860622,3.116391599178314e-05,-0.1618068516254425,-0.03556507267057896,-0.022533925250172615,-0.07581129670143127,-0.04162386432290077,-0.02416079118847847,-0.09843238443136215,-0.04988575913012028,-0.02493629977107048,-0.1178125087171793,-0.05867319367825985,-0.021090276539325714,-0.13595770299434662
0.0,0.0,0.0,-0.008142650127410889,0.02746383100748062,-0.023350916802883148,-0.014443342573940754,0.053117815405130386,-0.04110117256641388,-0.013600959442555904,0.0779092013835907,-0.060589373111724854,-0.010093852877616882,0.09608230739831924,-0.07728769816458225,-0.018827886320650578,0.029474034905433655,-0.09473062120378017,-0.02707821677904576,0.038641082122921944,-0.12387319654226303,-0.033623880706727505,0.044767990708351135,-0.1430753953754902,-0.0581111554056406,0.048313505947589874,-0.1555781066417694,-0.021138197742402554,0.008210088592022657,-0.09733732044696808,-0.03324862802401185,0.014056597836315632,-0.13375258818268776,-0.04808221757411957,0.01464860700070858,-0.15680794417858124,-0.062473831698298454,0.020206879824399948,-0.1766299307346344,-0.03039814531803131,-0.007927409373223782,-0.09151859767735004,-0.04254138469696045,-0.00763019360601902,-0.12224363163113594,-0.05635850876569748,-0.006731437519192696,-0.14369536936283112,-0.06935210339725018,-0.0009693913161754608,-0.16255637258291245,-0.03760146163403988,-0.023907996714115143,-0.07549746334552765,-0.04390059411525726,-0.025641754269599915,-0.09831384010612965,-0.05227613262832165,-0.026471741497516632,-0.11791456118226051,-0.06125626899302006,-0.022622939199209213,-0.13677380234003067
0.0,0.0,0.0,-0.008048269897699356,0.027692856267094612,-0.023457586765289307,-0.013980780728161335,0.053563401103019714,-0.04148552566766739,-0.013394864276051521,0.07781940698623657,-0.06076278164982796,-0.009196344763040543,0.09621787816286087,-0.07737499102950096,-0.0168678043410182,0.029448390007019043,-0.0953004527837038,-0.025069552357308567,0.038453228771686554,-0.12460765987634659,-0.031898108310997486,0.04506763070821762,-0.14383601769804955,-0.05678432434797287,0.04863292723894119,-0.15635833889245987,-0.01888089068233967,0.007926461286842823,-0.09792011138051748,-0.03073774604126811,0.01351258810609579,-0.1349683776497841,-0.046162232756614685,0.014653785154223442,-0.1577674075961113,-0.061095014214515686,0.020343340933322906,-0.17777052521705627,-0.0281517431139946,-0.008538851514458656,-0.092131816316396,-0.04012943245470524,-0.008194072172045708,-0.12331317737698555,-0.05421965382993221,-0.00678243488073349,-0.14450904726982117,-0.06714276969432831,-0.000857621431350708,-0.1633082628250122,-0.035454683005809784,-0.02423742786049843,-0.07622008584439754,-0.04179781675338745,-0.026366472244262695,-0.09911071043461561,-0.049914056435227394,-0.02735937386751175,-0.11883458495140076,-0.058887604624032974,-0.023120585829019547,-0.13788393884897232
0.0,0.0,0.0,-0.008385861292481422,0.026879476383328438,-0.02281750738620758,-0.014348887838423252,0.053298432379961014,-0.03995540738105774,-0.013402625918388367,0.07771771401166916,-0.05920423939824104,-0.009844542481005192,0.09668618440628052,-0.07567625306546688,-0.017496826127171516,0.029544170945882797,-0.09395171981304884,-0.02597680373582989,0.038985900580883026,-0.12225857004523277,-0.03344385325908661,0.04575600475072861,-0.14168602228164673,-0.05730794183909893,0.04916984587907791,-0.15374499559402466,-0.019634755793958902,0.008656574878841639,-0.09692618669942021,-0.03185195568948984,0.015128271654248238,-0.13351183757185936,-0.04653620719909668,0.015437446534633636,-0.1555682048201561,-0.061107346788048744,0.020961670204997063,-0.17569205909967422,-0.029163516126573086,-0.007207951508462429,-0.09158451110124588,-0.04194200411438942,-0.0065302252769470215,-0.12133046612143517,-0.05573527701199055,-0.005186034366488457,-0.1433117911219597,-0.06790863908827305,0.0003430955111980438,-0.16090424358844757,-0.03621351346373558,-0.022398345172405243,-0.07557999063283205,-0.04226518236100674,-0.02397172898054123,-0.09800095949321985,-0.05075797252357006,-0.025389142334461212,-0.11720032058656216,-0.0600921306759119,-0.02094067633152008,-0.1355549544095993
0.0,0.0,0.0,-0.00916910357773304,0.02716674655675888,-0.022901393473148346,-0.015844086185097694,0.05348741635680199,-0.03985336795449257,-0.015379914082586765,0.07821378856897354,-0.05898275971412659,-0.012258842587471008,0.09706607460975647,-0.07553612627089024,-0.019022084306925535,0.03025844693183899,-0.0934213176369667,-0.027414445881731808,0.03973097540438175,-0.12201720476150513,-0.034695194102823734,0.04635167866945267,-0.14160291478037834,-0.05791483819484711,0.049773912876844406,-0.15371719002723694,-0.020975223742425442,0.009254337288439274,-0.09639052208513021,-0.03296586778014898,0.015911775641143322,-0.13320181518793106,-0.04754161462187767,0.015990188345313072,-0.15530124306678772,-0.062478333711624146,0.02101694419980049,-0.17536164075136185,-0.029978896491229534,-0.006700142286717892,-0.09099351102486253,-0.042693356052041054,-0.006036730483174324,-0.12106665782630444,-0.056958986446261406,-0.004974896088242531,-0.1432155892252922,-0.0696093924343586,0.0003610290586948395,-0.16093872487545013,-0.036766872741281986,-0.02211952954530716,-0.07511854358017445,-0.04253743961453438,-0.023694276809692383,-0.09776808507740498,-0.05118341185152531,-0.02513112500309944,-0.1168044563382864,-0.06145206838846207,-0.020944613963365555,-0.1351139396429062
0.0,0.0,0.0,-0.008134337142109871,0.027020106092095375,-0.022525407373905182,-0.015379589982330799,0.05291024222970009,-0.03971477970480919,-0.015442579053342342,0.07771802321076393,-0.058569636195898056,-0.012588116340339184,0.09628280624747276,-0.07465522922575474,-0.019076175522059202,0.029405828565359116,-0.09326925221830606,-0.02727326552849263,0.039067018777132034,-0.12182609364390373,-0.03446033596992493,0.04603193327784538,-0.14059671014547348,-0.05893469788134098,0.049636851996183395,-0.15292155742645264,-0.020754357799887657,0.008527911850251257,-0.09587680315598845,-0.033127862960100174,0.015225626528263092,-0.13254231959581375,-0.04804687388241291,0.015307078137993813,-0.15514367073774338,-0.06345280446112156,0.02097555808722973,-0.1748153641819954,-0.029977474361658096,-0.007242068648338318,-0.09056839067488909,-0.04231547564268112,-0.006754513829946518,-0.12100514397025108,-0.056564562022686005,-0.005867712199687958,-0.1425696164369583,-0.06973008625209332,-2.781488001346588e-05,-0.16064392775297165,-0.03702988289296627,-0.0229879729449749,-0.07490364648401737,-0.042812980711460114,-0.024535000324249268,-0.09724649786949158,-0.05118315853178501,-0.025815263390541077,-0.11662079207599163,-0.06101738475263119,-0.021856319159269333,-0.1355477049946785
0.0,0.0,0.0,-0.008685505017638206,0.02712860144674778,-0.022704407572746277,-0.01623341627418995,0.05297963693737984,-0.04001446068286896,-0.016874996945261955,0.07767588272690773,-0.058812323957681656,-0.013995623216032982,0.09599063917994499,-0.07516347616910934,-0.019568741787225008,0.02968612313270569,-0.09373403247445822,-0.027953981887549162,0.039257096126675606,-0.12214810773730278,-0.03494131565093994,0.04615437984466553,-0.14146407321095467,-0.05940527282655239,0.04988310486078262,-0.15403543412685394,-0.021182041615247726,0.008695124881342053,-0.09621421294286847,-0.03381497319787741,0.015237495303153992,-0.13325781747698784,-0.048831721767783165,0.015414278954267502,-0.15564599633216858,-0.06431217305362225,0.021013980731368065,-0.17540410161018372,-0.030346176587045193,-0.007160424254834652,-0.09112831437960267,-0.043103329837322235,-0.00665899645537138,-0.12131951190531254,-0.05721650645136833,-0.005750151351094246,-0.1429055817425251,-0.07034613750874996,-0.00029644183814525604,-0.16098105907440186,-0.037321711890399456,-0.0228450708091259,-0.07511610444635153,-0.043102964758872986,-0.024332690984010696,-0.09777151420712471,-0.05161808058619499,-0.02553626522421837,-0.11744423024356365,-0.06097746454179287,-0.021942969411611557,-0.13613490015268326
0.0,0.0,0.0,-0.007976610213518143,0.0267401821911335,-0.022664561867713928,-0.015391003340482712,0.05254410207271576,-0.04084096848964691,-0.016049067489802837,0.07696686685085297,-0.0596187561750412,-0.012422021478414536,0.0958285704255104,-0.07597490958869457,-0.018884253222495317,0.028803687542676926,-0.09499761834740639,-0.027324913069605827,0.03824678249657154,-0.12350901961326599,-0.03438114933669567,0.04511728137731552,-0.1421000137925148,-0.05952118709683418,0.04896510764956474,-0.15504337847232819,-0.02082137344405055,0.007915719179436564,-0.09687105240300298,-0.033389436081051826,0.014065138064324856,-0.13390015438199043,-0.04874162748456001,0.014710020273923874,-0.15660370141267776,-0.06484543532133102,0.02015821263194084,-0.17641432583332062,-0.029990076553076506,-0.008588578552007675,-0.09138314239680767,-0.04246261157095432,-0.007955169305205345,-0.1219966933131218,-0.057178277522325516,-0.006858374923467636,-0.1428711861371994,-0.07036737352609634,-0.0008705835789442062,-0.16116183251142502,-0.036886412650346756,-0.024162601679563522,-0.07524778880178928,-0.04305936209857464,-0.025778137147426605,-0.09808316919952631,-0.05176782235503197,-0.027367763221263885,-0.1178233940154314,-0.06156780198216438,-0.023598186671733856,-0.13689463585615158
0.0,0.0,0.0,-0.00785486213862896,0.027351420372724533,-0.022129938006401062,-0.015568994916975498,0.052983157336711884,-0.04092419892549515,-0.016288201324641705,0.07730072364211082,-0.06032889895141125,-0.013564889319241047,0.09576793387532234,-0.07717612758278847,-0.01848022174090147,0.02924526110291481,-0.09506547916680574,-0.027042133500799537,0.03846477344632149,-0.12371889501810074,-0.03409541957080364,0.045485857874155045,-0.14260465651750565,-0.05868714675307274,0.049389466643333435,-0.1554988995194435,-0.02065744437277317,0.007977950619533658,-0.09677531430497766,-0.03296113200485706,0.013623042963445187,-0.13445395231246948,-0.04795211739838123,0.014488155022263527,-0.15709923207759857,-0.06415665149688721,0.01987593248486519,-0.17687035351991653,-0.029893669299781322,-0.009101759642362595,-0.09137921873480082,-0.042241254821419716,-0.008803822100162506,-0.12277458608150482,-0.05675420165061951,-0.0074163563549518585,-0.14350076764822006,-0.06943505257368088,-0.001111118122935295,-0.1615140438079834,-0.03682749159634113,-0.024690188467502594,-0.07551976665854454,-0.04283868707716465,-0.02632395178079605,-0.09862309042364359,-0.05103473924100399,-0.02798890694975853,-0.1184876300394535,-0.060066528618335724,-0.02408960834145546,-0.13744591921567917
0.0,0.0,0.0,-0.009233742952346802,0.02812262997031212,-0.02148299664258957,-0.018122598528862,0.0531914085149765,-0.03988831862807274,-0.020761089399456978,0.07616971433162689,-0.06017749384045601,-0.020305010955780745,0.09461385011672974,-0.07770801149308681,-0.02078259503468871,0.03055093251168728,-0.0940026817843318,-0.030332119669765234,0.04009478539228439,-0.12198697589337826,-0.03741613682359457,0.046914078295230865,-0.14071979746222496,-0.06315973959863186,0.05076456442475319,-0.1530785970389843,-0.02206338196992874,0.00860888371244073,-0.09659972740337253,-0.03469928586855531,0.014962240122258663,-0.13336167484521866,-0.05109184794127941,0.016086004674434662,-0.15588021278381348,-0.06725849770009518,0.021846411749720573,-0.1757228896021843,-0.030950394924730062,-0.008293680846691132,-0.09156670048832893,-0.04326835833489895,-0.007970374077558517,-0.1224253699183464,-0.05831833742558956,-0.007285255938768387,-0.14290955290198326,-0.072581322863698,-0.0011188182979822159,-0.16050708293914795,-0.037319689989089966,-0.024316709488630295,-0.07561299949884415,-0.04426644556224346,-0.026352740824222565,-0.09775099996477365,-0.05353853851556778,-0.027179580181837082,-0.11742312833666801,-0.06336249969899654,-0.023378193378448486,-0.1356407292187214
0.0,0.0,0.0,-0.01126314327120781,0.02772139571607113,-0.022552207112312317,-0.020783566869795322,0.05297418683767319,-0.03982500731945038,-0.026087951846420765,0.07579217851161957,-0.06007533334195614,-0.027085102163255215,0.09395992010831833,-0.07762093096971512,-0.023084936663508415,0.032184239476919174,-0.09252629056572914,-0.03234832757152617,0.04313494265079498,-0.12084033712744713,-0.039455178193748,0.0505438894033432,-0.14003437384963036,-0.06222228892147541,0.05494953319430351,-0.1520129218697548,-0.02399851381778717,0.011175524676218629,-0.09591581718996167,-0.036341055762022734,0.018910995684564114,-0.1326799839735031,-0.051259977743029594,0.01913142204284668,-0.15469664335250854,-0.06628659181296825,0.024934671819210052,-0.175115205347538,-0.032240440836176276,-0.005084443837404251,-0.09111728519201279,-0.04479404166340828,-0.00449253898113966,-0.12096881121397018,-0.058907048776745796,-0.003207610920071602,-0.14299551397562027,-0.07223420403897762,0.002290526404976845,-0.1608390063047409,-0.038552419282495975,-0.02094035968184471,-0.07554915174841881,-0.0439746119081974,-0.02262374758720398,-0.0982408532872796,-0.0525935273617506,-0.024118565022945404,-0.11734282411634922,-0.0633502397686243,-0.020020458847284317,-0.13512415066361427
0.0,0.0,0.0,-0.012989751994609833,0.028308209031820297,-0.022320233285427094,-0.025780150666832924,0.05248315632343292,-0.04034831374883652,-0.03541303100064397,0.07379033416509628,-0.061490630730986595,-0.040906489826738834,0.09204388409852982,-0.08047763258218765,-0.027394665405154228,0.0340025145560503,-0.09238675329834223,-0.037097688764333725,0.04528811573982239,-0.12057957053184509,-0.044632366858422756,0.051961954683065414,-0.13975709304213524,-0.06668149679899216,0.05709441751241684,-0.15228332579135895,-0.02763984678313136,0.012918377527967095,-0.09634307026863098,-0.039276047609746456,0.020876426249742508,-0.13227539882063866,-0.05447205528616905,0.021372590214014053,-0.1551831066608429,-0.07076409086585045,0.026592670008540154,-0.17634346336126328,-0.03484099148772657,-0.0033676810562610626,-0.09154488751664758,-0.046488065272569656,-0.002587404102087021,-0.12211713194847107,-0.060591455549001694,-0.0008248891681432724,-0.1441272273659706,-0.07524288073182106,0.003689192235469818,-0.1628970056772232,-0.03984631039202213,-0.02027837559580803,-0.07633395306766033,-0.04524582531303167,-0.021556761115789413,-0.09891469962894917,-0.05443537048995495,-0.02274756133556366,-0.11865570768713951,-0.06588037312030792,-0.019644424319267273,-0.13636692985892296
0.0,0.0,0.0,-0.013313712552189827,0.028559662401676178,-0.022364184260368347,-0.026190589647740126,0.052670884877443314,-0.040231794118881226,-0.03622775757685304,0.07379725202918053,-0.06132931634783745,-0.04185373056679964,0.09205028787255287,-0.08012941293418407,-0.02765588741749525,0.0341346338391304,-0.09233359433710575,-0.03743850905448198,0.04540222883224487,-0.12043044157326221,-0.044993527233600616,0.051920704543590546,-0.13976358994841576,-0.0672312080860138,0.057011354714632034,-0.1523107998073101,-0.027811258099973202,0.012992712785489857,-0.09638505894690752,-0.0394566897302866,0.02079103607684374,-0.13232837244868279,-0.05489320680499077,0.021285060793161392,-0.15525035560131073,-0.0713639073073864,0.026525747030973434,-0.17643795907497406,-0.03500171308405697,-0.0032250788062810898,-0.09160964423790574,-0.04658281151205301,-0.0025670668110251427,-0.1222417913377285,-0.06087052822113037,-0.0007968693971633911,-0.14412180334329605,-0.07584291696548462,0.0037287604063749313,-0.16300266236066818,-0.03998125530779362,-0.020215719938278198,-0.07640352007001638,-0.045346115715801716,-0.02163725718855858,-0.09893774148076773,-0.0546899177134037,-0.022706277668476105,-0.11875088699162006,-0.06632492691278458,-0.019592273980379105,-0.13637687265872955
0.0,0.0,0.0,-0.013691121712327003,0.028867149725556374,-0.02182500809431076,-0.028793988283723593,0.05248893424868584,-0.04057599976658821,-0.04218754731118679,0.07198689132928848,-0.06257345527410507,-0.049994636327028275,0.08839093148708344,-0.08179978281259537,-0.026448853313922882,0.03452782519161701,-0.09211115445941687,-0.03643462713807821,0.04571868106722832,-0.12061768770217896,-0.0448351688683033,0.0524890162050724,-0.14032233506441116,-0.06837892718613148,0.057123422622680664,-0.15248141065239906,-0.025470272172242403,0.013006153283640742,-0.0971784358844161,-0.03715641563758254,0.020881179720163345,-0.1340191289782524,-0.05194045044481754,0.02166438288986683,-0.15716001391410828,-0.06813551671802998,0.027508920058608055,-0.1788887158036232,-0.032303864136338234,-0.003312603570520878,-0.09284409647807479,-0.04416102450340986,-0.002752736210823059,-0.12359859049320221,-0.058178672567009926,-0.0005794540047645569,-0.1458367332816124,-0.07404460944235325,0.0042125023901462555,-0.16435620933771133,-0.03802311886101961,-0.02062719315290451,-0.0780954509973526,-0.04353405348956585,-0.02163262665271759,-0.1009872080758214,-0.05300649255514145,-0.022095095366239548,-0.12006216496229172,-0.06501905061304569,-0.018714051693677902,-0.13738832995295525
0.0,0.0,0.0,-0.013380471616983414,0.029281316325068474,-0.020562246441841125,-0.030196849023923278,0.05192435160279274,-0.04120241850614548,-0.04539067484438419,0.06948226317763329,-0.0652611292898655,-0.05484127067029476,0.08385536819696426,-0.08614623546600342,-0.02394821308553219,0.03614711947739124,-0.09257975220680237,-0.03619013447314501,0.04645559936761856,-0.11975394189357758,-0.04617399536073208,0.05312468484044075,-0.13690166920423508,-0.07339538633823395,0.057127490639686584,-0.14824911206960678,-0.02192277181893587,0.013408450759015977,-0.09822448622435331,-0.03362624812871218,0.022629501298069954,-0.1363397240638733,-0.04892599396407604,0.024057457223534584,-0.15952517837285995,-0.06794441863894463,0.029744794592261314,-0.18103165924549103,-0.028848429210484028,-0.003168843686580658,-0.09502464346587658,-0.03969230689108372,-0.0019657500088214874,-0.1264025866985321,-0.055381352081894875,0.0005127694457769394,-0.14985574781894684,-0.07320936769247055,0.005063813179731369,-0.16840462386608124,-0.03424809593707323,-0.021215572953224182,-0.08054858725517988,-0.039818594232201576,-0.021902821958065033,-0.10414078924804926,-0.04847368039190769,-0.02174731343984604,-0.12462036311626434,-0.06177365779876709,-0.01795567199587822,-0.14218344539403915
0.0,0.0,0.0,-0.014371021650731564,0.029502341523766518,-0.02001798152923584,-0.03069649636745453,0.049416352063417435,-0.042112480849027634,-0.04728139750659466,0.0638415738940239,-0.06757889874279499,-0.057603949680924416,0.07794947177171707,-0.09102284163236618,-0.021118536591529846,0.03418251499533653,-0.09364420268684626,-0.036147985607385635,0.04345925897359848,-0.11771447211503983,-0.049620967358350754,0.049219273030757904,-0.13150887936353683,-0.0801576916128397,0.053972046822309494,-0.13897354900836945,-0.018726205453276634,0.010939031839370728,-0.0990406358614564,-0.028412682935595512,0.020121734589338303,-0.1391335278749466,-0.04476403445005417,0.023213155567646027,-0.16310860216617584,-0.06519984267652035,0.03086264245212078,-0.18547198176383972,-0.025831448030658066,-0.005941471084952354,-0.09699777327477932,-0.03485799487680197,-0.0048324307426810265,-0.13007378578186035,-0.05177955888211727,-0.0010813511908054352,-0.15247151255607605,-0.07076315395534039,0.003309238702058792,-0.17146703600883484,-0.031082263216376305,-0.024295542389154434,-0.08260327018797398,-0.03563859220594168,-0.02490891143679619,-0.10652009770274162,-0.046302495524287224,-0.024194955825805664,-0.1294257864356041,-0.05936201475560665,-0.020735327154397964,-0.1462748721241951
0.0,0.0,0.0,-0.015804113820195198,0.029432659968733788,-0.01785331219434738,-0.03373217862099409,0.048155657947063446,-0.03968409448862076,-0.051556576043367386,0.05910984426736832,-0.06719880923628807,-0.06436344981193542,0.0703214667737484,-0.09397155046463013,-0.024131221463903785,0.03558018431067467,-0.08880541287362576,-0.04327843524515629,0.04514852166175842,-0.1102079302072525,-0.058214087039232254,0.049678653478622437,-0.12040326185524464,-0.08902767300605774,0.05161826312541962,-0.11726446822285652,-0.02212637010961771,0.013032985851168633,-0.09468703716993332,-0.03162565128877759,0.02207049448043108,-0.13525798544287682,-0.049217380583286285,0.025552431121468544,-0.15992437303066254,-0.06823138892650604,0.03278289549052715,-0.1828085407614708,-0.028222030261531472,-0.003945516422390938,-0.09396661072969437,-0.0353895490989089,-0.0033672871068120003,-0.1275908425450325,-0.05042916163802147,0.0004762113094329834,-0.14918843284249306,-0.06958695128560066,0.004040464758872986,-0.1698373630642891,-0.032474278938025236,-0.0227682963013649,-0.08016322366893291,-0.036683482117950916,-0.023730892688035965,-0.10427585802972317,-0.04689242132008076,-0.021552547812461853,-0.12638139352202415,-0.059538837522268295,-0.018873121589422226,-0.14187684655189514
0.0,0.0,0.0,-0.018415823578834534,0.02899714559316635,-0.015275850892066956,-0.04169900994747877,0.048213208094239235,-0.03678389638662338,-0.06343169882893562,0.05706946738064289,-0.06509223021566868,-0.0792289525270462,0.06290820054709911,-0.09637021459639072,-0.028789322914235527,0.03802023269236088,-0.08672651648521423,-0.05043759383261204,0.046638088300824165,-0.1076891329139471,-0.06715844571590424,0.048926817253232,-0.11216028407216072,-0.10109096020460129,0.04515311308205128,-0.10046123620122671,-0.02428650390356779,0.013760215719230473,-0.09273266745731235,-0.03284622123464942,0.023359200917184353,-0.1353563517332077,-0.04979576729238033,0.02725553885102272,-0.16045309603214264,-0.07337803766131401,0.034008681774139404,-0.1835012584924698,-0.028670265230175573,-0.005242576822638512,-0.0937137147411704,-0.03469544509425759,-0.0031638043001294136,-0.1282874196767807,-0.04974698834121227,0.0005796309560537338,-0.1511840522289276,-0.06959233060479164,0.004479607567191124,-0.1715279221534729,-0.030834942124783993,-0.024436669424176216,-0.08062373753637075,-0.03453930979594588,-0.024639880284667015,-0.10504472441971302,-0.044277362525463104,-0.022215163335204124,-0.12899158149957657,-0.05844985321164131,-0.019741268828511238,-0.1445508524775505
0.0,0.0,0.0,-0.018451127223670483,0.029208628460764885,-0.015183523297309875,-0.04159906506538391,0.048268143087625504,-0.03666109964251518,-0.06291858293116093,0.056915540248155594,-0.06485420651733875,-0.07825924642384052,0.0630410723388195,-0.09586259722709656,-0.02833206491504825,0.038273006677627563,-0.08623952139168978,-0.04982465319335461,0.0471576526761055,-0.10685394331812859,-0.06654308922588825,0.04935532435774803,-0.1118392888456583,-0.10033703781664371,0.04522039368748665,-0.10004025511443615,-0.023915981873869896,0.014083316549658775,-0.09236872149631381,-0.032335460651665926,0.02375993225723505,-0.13475899398326874,-0.04947450011968613,0.02762852981686592,-0.15969239175319672,-0.07277688570320606,0.034139227122068405,-0.18289704620838165,-0.028181060988572426,-0.004832223057746887,-0.09342497028410435,-0.03432817431166768,-0.0027941372245550156,-0.1278584524989128,-0.049331896007061005,0.001270262524485588,-0.15050602331757545,-0.06912646628916264,0.0048394836485385895,-0.17106050997972488,-0.030533274402841926,-0.02397170662879944,-0.08040443062782288,-0.034042831510305405,-0.024148374795913696,-0.10465126670897007,-0.043857925571501255,-0.021580148488283157,-0.12837931886315346,-0.058099888265132904,-0.019281409680843353,-0.1439489908516407
