x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02536620360836599,-0.007963552965964998,0.02570317342583663,-0.04771048357407857,-0.01368682087231957,0.05290744633170542,-0.07169619389967848,-0.024842966724775574,0.07169807610068994,-0.09800856392527617,-0.03694952659458515,0.06818276007206685,-0.09929389244191957,-2.14997934856281e-17,0.0219727998802375,-0.12412637774003624,0.0002738601782809341,0.030206269930462902,-0.14333312119178834,-0.001286444872939824,0.03550384385426921,-0.16561916149182104,-0.02770211000303928,0.03764280134603212,-0.09799320533022664,-2.4896036801186063e-17,-1.0558661234763453e-18,-0.1352570558360436,0.0018295002495143057,-0.002775311832830653,-0.15973245300764405,-0.011325042318596287,-0.0026936179196392876,-0.18044634029258305,-0.026587253644061712,-0.00010498418117480862,-0.09256838359372618,-0.009057206772912947,-0.017732887953414024,-0.1254311286868285,-0.01326052731224803,-0.0222678631791901,-0.14717069769049326,-0.026597191357155568,-0.023671795197223355,-0.16709930653464167,-0.04244036577531092,-0.02162068859521595,-0.07569913501598419,-0.017904657331609987,-0.032775969288426805,-0.09586222363408985,-0.021261166038232804,-0.04319304824430933,-0.11639829876179195,-0.02992723252351029,-0.05134164307748987,-0.13283219669944213,-0.041796223088688814,-0.05321691870013301
0.0,0.0,0.0,-0.025377166310289325,-0.008332788417872572,0.025897512628004514,-0.04804492447192713,-0.013456771044798707,0.05328662257568301,-0.07261060585261353,-0.024879062437448963,0.07152828716174019,-0.09781898116342265,-0.03815024222076315,0.0651887018476963,-0.09948107573610089,-4.328693060575777e-17,0.022257089940011986,-0.12409425675381304,0.00041100146579121997,0.029876337936235235,-0.1431812848262824,-0.002357258515487068,0.03485561799174483,-0.16430091957475942,-0.030372829542763834,0.03660816397431478,-0.09820189932177438,-3.9566144234007555e-17,1.0020145155542674e-19,-0.1350075460867384,0.0020794252766039396,-0.003341176103083215,-0.15902329775044172,-0.012341839979904377,-0.002862710461754298,-0.17776132197926797,-0.029579935905951288,2.449853236709298e-05,-0.09237072622679549,-0.008819099206896292,-0.017961361246476758,-0.12533027995510893,-0.013423796902194439,-0.022124225638175107,-0.1460441416665166,-0.0278095571313872,-0.02265003611641783,-0.16441115526225225,-0.04554091954858448,-0.01958488204982542,-0.07517175318109556,-0.017607704407081672,-0.03330130400484048,-0.09554911017861767,-0.021321052219792688,-0.04298226955949866,-0.11591012273182551,-0.030438217826847424,-0.050091875485033834,-0.13197124445307798,-0.043501190101327074,-0.051382270664180635
0.0,0.0,0.0,-0.025059357882140768,-0.00834685638079709,0.02582556082731796,-0.04800691425194224,-0.013021453838889167,0.053212434796746914,-0.07293405552808338,-0.024776222422614142,0.07106030615425822,-0.09694077616272483,-0.03906039167673214,0.06232078633200345,-0.09884160360840895,1.2572039448413445e-17,0.02232030853448438,-0.1232386241392407,0.0007796684725494431,0.029633663424152714,-0.14233409000852512,-0.003163234950723293,0.03430650384590453,-0.1619299355015126,-0.03231351272355675,0.035722525584391825,-0.09775909150818426,1.1531860054464772e-17,2.863505842579827e-19,-0.1340219738755523,0.002416853320192048,-0.003613889746055829,-0.15758752845640966,-0.012812423944297208,-0.0029409278442492468,-0.1744465888686843,-0.03191435774836806,0.00013174902968599687,-0.09174817921175633,-0.008584790682720816,-0.01775795607467808,-0.12468633272194783,-0.013360799828567858,-0.02177904771330412,-0.14436057815366998,-0.028407384024801634,-0.02162382775522621,-0.16103558844968732,-0.047834003164240524,-0.01773315993768294,-0.07440799763056426,-0.01740396099047207,-0.03343282430499249,-0.09482112470682241,-0.021241251124025057,-0.042432113459482765,-0.1148672656319272,-0.030676087094512833,-0.0488499981771834,-0.1303944807842431,-0.04466109458623332,-0.04956326460491673
0.0,0.0,0.0,-0.024475348470824842,-0.008061335495194402,0.025561331989801157,-0.04760437652274968,-0.012480653793718545,0.05270998735417642,-0.07271027837661038,-0.02470720019493558,0.07019267870103857,-0.09543762456581628,-0.039812869582102346,0.05923330581426461,-0.0975546164047155,-2.131588058742616e-18,0.022211986421333794,-0.12173843796189672,0.001205070284568014,0.02946989433679039,-0.14091259873263723,-0.003926965124199442,0.03384504607657825,-0.15862178245328026,-0.03386482210084732,0.03486789755980064,-0.09679094527442807,-9.929854601986218e-19,4.066035342101669e-19,-0.1324341717174144,0.002767102779829261,-0.0037554133436958196,-0.1555730214975942,-0.012951690447082909,-0.0030865609415723044,-0.17065026880458814,-0.033761004120321104,0.00011299960006516702,-0.09080653576769482,-0.008359123322021536,-0.017255173940359803,-0.12358715056563162,-0.013105871648646782,-0.021425309923700092,-0.1421878199888714,-0.028574822862432816,-0.02071375670403492,-0.15701953767041943,-0.04953636997466465,-0.01614174542010793,-0.07348882715463805,-0.01728164791027198,-0.033323209146931064,-0.09367386895626038,-0.02100892662910477,-0.04179242640284848,-0.11327445361019761,-0.030633653691923873,-0.047858430125167016,-0.12807470756414324,-0.04532062630415926,-0.04798683498464497
0.0,0.0,0.0,-0.023773994594295904,-0.007601490385150677,0.025213836220132825,-0.04699223535896301,-0.011928133343089809,0.051919441130914575,-0.0721853330846591,-0.024808807653997646,0.06891569137303417,-0.09352985509878636,-0.04045906334885572,0.055779983535845026,-0.09600902378972836,1.5517800529480604e-17,0.022036293865868285,-0.12000343401896026,0.0015253374374965471,0.029365324924109818,-0.1391965347505502,-0.004784968652542697,0.03347153725027089,-0.15479393741284536,-0.03526784162792531,0.03403837866266425,-0.09557275518922907,1.0890149629012097e-17,-1.0495262690663293e-19,-0.13059394591353365,0.0030791132168794875,-0.003910482964212521,-0.15333507233259097,-0.01301014684132959,-0.0034032951347248725,-0.16672845006096645,-0.035356409564813285,-4.302159332218568e-05,-0.08975765991363785,-0.008151960074274975,-0.01666589332568247,-0.1222723014531036,-0.012722906944378456,-0.02124187586383676,-0.13979778582091448,-0.028602610636584487,-0.02001366757150566,-0.15263337975879646,-0.05096399907295808,-0.014812415728023247,-0.0725374988984888,-0.017215020870977007,-0.03315887049933086,-0.09225538074239298,-0.020650317201257314,-0.04132051898076028,-0.11134846178729481,-0.0303799615863247,-0.047283393606497644,-0.1252194917318737,-0.04564318066998101,-0.046802490160277446
0.0,0.0,0.0,-0.02313646880942875,-0.007124144237057503,0.02487305059542528,-0.04639165366259393,-0.01143392023758356,0.05102546863313885,-0.07167790744487265,-0.02513250080675565,0.06733079481956603,-0.09160750180680095,-0.04100884733475085,0.05215670169661967,-0.09462854278093319,5.25684390421152e-18,0.02188438591688886,-0.11849214132827111,0.0016539736536165827,0.029296655208548884,-0.13757115465558648,-0.005722806015323259,0.033199586098268015,-0.1510885542509455,-0.0365622041542843,0.033335576946090906,-0.09442688240631247,5.902192402692538e-18,3.308125596343614e-19,-0.12894870239690892,0.003358275592643868,-0.004159898967807057,-0.15133304392159747,-0.013101400102939285,-0.0038775024720115446,-0.1632227108418536,-0.03677678689327822,-0.0002642604802272044,-0.08884138457701256,-0.007992013845348048,-0.016185875966517844,-0.12106768551422804,-0.012286486414507842,-0.02130795250877624,-0.13760460320353948,-0.028683937666278064,-0.019565161827774572,-0.14841664890724707,-0.052278320474365765,-0.013758090478364373,-0.0716922777034451,-0.017203201720283896,-0.03306923329568863,-0.0908531267700916,-0.02023836880527215,-0.04116150145418949,-0.10948190754433999,-0.030029567258514994,-0.04717234161793445,-0.12228786032217671,-0.045775796107899586,-0.046066025455808
0.0,0.0,0.0,-0.022685568116705777,-0.006756904697669313,0.024586267497727646,-0.04596188524361794,-0.011030587027222427,0.05019134389280346,-0.07139838466608966,-0.02558926407949067,0.06565225019862712,-0.09005790940963328,-0.0414426014389221,0.04881153580120675,-0.09368024517651344,1.2979671077602374e-17,0.021789013407620413,-0.11747491760601149,0.0015917118539499784,0.029245950934543945,-0.13635401156465005,-0.006625437766324112,0.03302754916782134,-0.14809799621878633,-0.03765419725760301,0.03285445062246205,-0.09358833399453784,1.0889472446907415e-17,-1.692294194417856e-19,-0.1278177171291358,0.0036201274434600316,-0.00448752160067458,-0.1499118985779902,-0.013202226589373249,-0.004379938987935162,-0.16061065036671,-0.03793147854631226,-0.0004403725587647048,-0.08821247517336131,-0.007910492948073378,-0.01591141249342158,-0.12021772720110334,-0.011885351431866845,-0.02156847090016563,-0.135937670586934,-0.028841739977593456,-0.019339348224612595,-0.14495992661278867,-0.053433782132051355,-0.013016047056876291,-0.07105167759768212,-0.017264180461445528,-0.033085632913354174,-0.08974450918339565,-0.019877027759884414,-0.04128419781376853,-0.10804213578549891,-0.029705404131003057,-0.04742408835339972,-0.11980717361263428,-0.04580604880873211,-0.045733621052615706
0.0,0.0,0.0,-0.0224254874145705,-0.006545545376114984,0.024359389976470445,-0.045704332472179005,-0.010693533179521316,0.04952844363050951,-0.07133012160357945,-0.02596227064810709,0.06415484374275457,-0.08899819302561875,-0.0416872691634375,0.046208830120096765,-0.09317901108877862,1.0136250802765491e-17,0.021729144687146287,-0.11691033753577229,0.001386419500271762,0.02921875377968156,-0.13560833534460315,-0.007372529186958143,0.032952461074936344,-0.14607220275558222,-0.03843131430797928,0.03263297227530668,-0.0931031465371939,1.2388344057764655e-17,-5.439081379232364e-19,-0.12723607656469155,0.003826748507956747,-0.004794324858840212,-0.14912971193159855,-0.013274794655132672,-0.004732148709829752,-0.15903494944711966,-0.03871520629161804,-0.00044792548915692526,-0.08787453791085023,-0.007927509660892357,-0.01581946989349988,-0.11974906291550692,-0.011623370949895009,-0.021865504852657914,-0.134861101021876,-0.029021280468175318,-0.019227292699843124,-0.14257026100120415,-0.054321550742088394,-0.012557166371638855,-0.07062339746953435,-0.017420747657141987,-0.033144748969811635,-0.08903107297924487,-0.019675193218359345,-0.0415153791934511,-0.10717199399513005,-0.029525794923751396,-0.04780802351026754,-0.11807857762646877,-0.04582596742180478,-0.045633058623545095
0.0,0.0,0.0,-0.02227786059208076,-0.0064486529504705434,0.024173758918274914,-0.04551365668785341,-0.010345504563442878,0.04908272864861139,-0.07131648908128785,-0.026017619800057002,0.06304725245479034,-0.08825159321657337,-0.041645854879482434,0.04458110933297701,-0.09297085659961053,-2.36138883013514e-19,0.021678094149707613,-0.1165775561985201,0.0011034612530204913,0.02924007090419437,-0.13517808646656765,-0.007896278875722761,0.03299374881378114,-0.1448587794384148,-0.03884587609728386,0.0326807105992813,-0.09286810009605721,-6.0747401242051814e-18,-6.976833275768026e-19,-0.12704836306807532,0.003912963052994781,-0.004989187688197197,-0.14881494985132163,-0.013326922979176403,-0.004809955106637063,-0.1582750786528858,-0.03912965159896759,-0.00018899291326854363,-0.0877309546300878,-0.008054764659900874,-0.01581946090778572,-0.11953762191521607,-0.01158962312297703,-0.022039010612008702,-0.13422616797965925,-0.029200954801980074,-0.019085002868458996,-0.14112428405722507,-0.05492205706884597,-0.012243992805240177,-0.07034302138110289,-0.01769998808858296,-0.03314969772774119,-0.0886450182249523,-0.0197196428079357,-0.04166640944749031,-0.10678810128307813,-0.02959288405951112,-0.048077486376299834,-0.11705867253547564,-0.045953646972944795,-0.04551189667538142
0.0,0.0,0.0,-0.02217307346949029,-0.0063856389571181815,0.024012581566900105,-0.04532102704694176,-0.009920986162620271,0.0488329283230335,-0.0712581647143741,-0.025649784114825405,0.06237163172423786,-0.08760325650662383,-0.04128750702398995,0.04382806916679691,-0.0929062594504394,9.991516637795732e-19,0.021643191861387488,-0.11632142960049946,0.0008175190418635843,0.029324264323027403,-0.13489167899539678,-0.00819165291187115,0.033163464343340936,-0.14412374198155595,-0.038945925960652404,0.03296907596964476,-0.09276641174352895,-6.92609164804235e-18,5.357535659081764e-19,-0.1271072380022324,0.003865443941802378,-0.00506403528427883,-0.14876451067267812,-0.013368363748968357,-0.004620217694430578,-0.1579805527004585,-0.0392711092866082,0.00032628558372787083,-0.08769242078261724,-0.00828163016226331,-0.015832469084267338,-0.11947570613246832,-0.011789943232583436,-0.022032007740544396,-0.13387281496250514,-0.029386915299048334,-0.01883838057937235,-0.14027588994089174,-0.05529942519524002,-0.011943064595340346,-0.07015070253593926,-0.018098414129701326,-0.033056496853974944,-0.08847958732145215,-0.020021197151575815,-0.041656561671093155,-0.10672419451210424,-0.0299220796661764,-0.048111759023030144,-0.11651875498900394,-0.04623531878068297,-0.04520679010461952
0.0,0.0,0.0,-0.0220894837424437,-0.006298507965544033,0.02387329088978713,-0.045145662689536216,-0.0094366909925081,0.04871865720543316,-0.0711822133249259,-0.024959015268552032,0.06202601468665025,-0.08699368086368384,-0.04071122628318288,0.043619420280658766,-0.09291448089263124,8.265852716495686e-18,0.021647696663602604,-0.11612759302064446,0.0005934423751124508,0.029452123547660112,-0.1346677610541174,-0.008306985666125598,0.03342022895846476,-0.14359764985002146,-0.038854194814735905,0.033391502225770295,-0.09273332206879924,4.915632253311674e-18,2.0067940296939184e-19,-0.12731719496608307,0.0037416740343051247,-0.0050759082788676985,-0.14883939601029067,-0.013376788820741038,-0.004288251947325868,-0.15789445330003785,-0.039250291830194906,0.0009472014735383686,-0.08771389207276785,-0.008556854127632518,-0.015831600346037086,-0.11951359711434052,-0.012116299889969167,-0.021903670980721185,-0.1337259964420136,-0.029559309339905027,-0.01853642601986743,-0.13975736630644536,-0.05551067202960553,-0.01163890573153949,-0.07002223293173734,-0.01853888084782678,-0.03290280575906071,-0.08844889193167671,-0.020469924513522413,-0.04152930552451293,-0.1068263740618823,-0.030388632959707618,-0.04795938835610609,-0.11624597312509355,-0.04657701789305835,-0.044753320736608135
0.0,0.0,0.0,-0.022021972573039745,-0.006175929445177711,0.023760806702973716,-0.045023815111951616,-0.008979529699139562,0.04868623208305905,-0.07114634660030734,-0.024184344303638135,0.061878324770811365,-0.08646276158080965,-0.04010809939215551,0.043610069231995605,-0.09295561611039191,4.551850998621413e-18,0.02169018843645509,-0.11601258204559281,0.0004587162261902132,0.029582353818209884,-0.13446160047310862,-0.008320845953744287,0.03368226376995593,-0.14313574434795984,-0.038705482568272914,0.033795077897220534,-0.092725644573957,2.8687408475282178e-18,-1.740530577698579e-19,-0.12756405015126365,0.0036136008129373128,-0.005078920713607986,-0.14893253775653506,-0.013328913995295165,-0.003962974035246768,-0.15787946037201797,-0.039142342110968176,0.001482958694655727,-0.08776023920209787,-0.00880630276003897,-0.01582324366154792,-0.1195923201603195,-0.012423792323803024,-0.021751368733093617,-0.13373311062965865,-0.029684780937423248,-0.018282533218837237,-0.13945009748275153,-0.05557693193660453,-0.011392179272079427,-0.06993793458924243,-0.0189010829771443,-0.03275937595313116,-0.08846064390863016,-0.020890148367140222,-0.04136889481890075,-0.10695748161755884,-0.030807211834877096,-0.04775141702279024,-0.11609857823176688,-0.046831121138711525,-0.04430603029978069
0.0,0.0,0.0,-0.02195226512290623,-0.0060436056932436045,0.023674408512014918,-0.04494335692745487,-0.008633066655161616,0.04871572809463196,-0.07115050719452876,-0.02355676438015548,0.061854117741212064,-0.08601980458603846,-0.03966150818326924,0.04358961267377526,-0.09296947118160463,9.031435849984616e-18,0.021734913990033855,-0.11592357570933545,0.0004022518582660555,0.029681130517192175,-0.13420227511316132,-0.008299660063948992,0.033881865269473,-0.14265251286305988,-0.0385767403652343,0.03406098192658999,-0.09268865096083884,1.009394982155046e-17,2.9888780151050265e-19,-0.12770250787073117,0.0035225123013231546,-0.005087469830743104,-0.14894142189057222,-0.013227941116028482,-0.003727916845109496,-0.15783748389416086,-0.03897715523226676,0.0018321933673533795,-0.08778343785488041,-0.008970529954393987,-0.015808540002432838,-0.11961432975038465,-0.012631222038955838,-0.021628074648625262,-0.13379287847193627,-0.02974887048308876,-0.018126252778591142,-0.13927298127899093,-0.05549695492230455,-0.01122711003583197,-0.06985903287405404,-0.01910350719023339,-0.032663442225115,-0.0884068693565497,-0.021157241400481856,-0.04121011747037397,-0.10699302918024402,-0.03106598195210793,-0.04758139448364052,-0.11597120031993617,-0.04692115924213862,-0.043985483734113796
0.0,0.0,0.0,-0.021861171627392765,-0.005950818299957797,0.023596071545199753,-0.04485861160222994,-0.008440096200555835,0.04880824994757041,-0.07116741988027096,-0.02323670345807901,0.06192321543860081,-0.08564735402369117,-0.039504597769008706,0.04346123612307308,-0.09289213574695766,-2.253852022731297e-19,0.021731172360632035,-0.1157712864065608,0.0004035062247861714,0.029731426269044885,-0.13382229659010544,-0.008265585243287566,0.0339906373518106,-0.14208788201363276,-0.03847141691787801,0.03413200784313947,-0.09256794644225137,5.152208989956469e-18,6.139963325328474e-19,-0.12762069788911512,0.0034910204841232025,-0.005094499127578387,-0.14879562678691527,-0.013082730042229762,-0.0036005523354333117,-0.1576870654085205,-0.0387446794350982,0.001988974910592345,-0.08773865097989368,-0.009018056062670704,-0.015779481356929206,-0.11948693984151007,-0.012726787605553474,-0.021538453448496135,-0.13377429717272185,-0.029734603040832835,-0.018054891482587033,-0.139135124857444,-0.055228585793397664,-0.01112126955404856,-0.06974247992516117,-0.019137032760334422,-0.03261103743216001,-0.0882016005035007,-0.021233953036919315,-0.04103491563095546,-0.10684724991838773,-0.031146477958438487,-0.04748340876300484,-0.1157892898055199,-0.04684119066144319,-0.04383712270748229
0.0,0.0,0.0,-0.021755462991232266,-0.005949566981801624,0.023487017813697237,-0.04473772829576766,-0.008413331637006659,0.04894740963034082,-0.07120574387568843,-0.02332986464871971,0.06203473714264065,-0.08536186019924323,-0.03970936040124536,0.04314250927796157,-0.09270001904096885,1.3192507449541507e-17,0.02163661289747423,-0.11552568370435032,0.00045333467630648586,0.029720749106655318,-0.1333153112083319,-0.008208829323447284,0.03400702807624096,-0.14142234646030086,-0.03836198030175868,0.03397593938236122,-0.09233924649988942,1.0140640742091097e-17,6.987057955079927e-19,-0.12729123074192505,0.003545643322621569,-0.005098898907118523,-0.1484789675552803,-0.01288664860716928,-0.0035900972498363356,-0.15739601304479234,-0.038417860749995036,0.0019499840208305203,-0.0876106414180064,-0.008929189078664131,-0.015742854155258893,-0.11916816714697619,-0.01271141011456985,-0.021491323014972613,-0.133579342595423,-0.029596738906168915,-0.01807681366981495,-0.1389780413369634,-0.0546869117435526,-0.011086637924192375,-0.06957135997553257,-0.019021800243791586,-0.03260369471760274,-0.08781759076489352,-0.021110643568579952,-0.0408404449527662,-0.10649222909195252,-0.031039163083354863,-0.04749740335134214,-0.11552698099659788,-0.046574038855135474,-0.04389457533041038
0.0,0.0,0.0,-0.021675445189172166,-0.006072274872869032,0.023293378954031174,-0.04457870863564802,-0.008541455449091824,0.049071277951029675,-0.07130405446360376,-0.02386638887050691,0.062090950783110645,-0.08519286356557464,-0.040235411722586004,0.042537356770294237,-0.0924283156689241,-1.4054890796190892e-17,0.021430822520424296,-0.11524819780867107,0.0005474791524639913,0.029632638417012854,-0.132746071735919,-0.00812075795958626,0.03394301423826191,-0.1406841316366608,-0.03823152768369016,0.03355492571962764,-0.09202533518342877,-8.329204268735727e-18,-8.436262264520696e-19,-0.12677929138070013,0.0037143510403955557,-0.005103862908861291,-0.148027449651165,-0.012626488943812724,-0.003722891823216423,-0.15698899644585415,-0.03798714975687173,0.0016628603264799786,-0.08743085411074464,-0.008682453181603524,-0.0157271684783944,-0.11867936464906129,-0.012573108702825124,-0.021515968852693957,-0.13317604793388568,-0.02928194525381141,-0.018258758421651734,-0.13877951742241557,-0.053812538496187765,-0.01120399728092157,-0.06936929969745786,-0.018761980897482794,-0.03267727301484482,-0.08729556280676042,-0.020768648211192287,-0.040676576408494175,-0.10596104186988585,-0.030701811881289967,-0.04769723417996704,-0.11519498441032838,-0.046072800127420134,-0.04420787432379023
0.0,0.0,0.0,-0.021678007960463336,-0.006322290134182727,0.02296796606416477,-0.04440162043955202,-0.008789541171604067,0.04909794214108181,-0.07149727522416705,-0.02475456118400322,0.06200426063106811,-0.08515642288129757,-0.04090783654293661,0.041625244163995136,-0.09217517606258195,8.128682048643359e-19,0.021128325720899736,-0.11506181620333766,0.0006776854928172847,0.029455309572682876,-0.13224316900538294,-0.00800234543676473,0.03382613997270357,-0.1399734430468955,-0.03808472764205635,0.03285138160432062,-0.09170478133498182,-3.2177107773278196e-18,-4.2699596790561426e-19,-0.1262388391225355,0.004017717177224098,-0.0050988234477265665,-0.14754687202571815,-0.012282552364431622,-0.004011385141595971,-0.15655673911699458,-0.03746583906630973,0.0010670252597875642,-0.08728688974230206,-0.008264353853566117,-0.01576776570806077,-0.11812007360206682,-0.012304029544259886,-0.02162770611375041,-0.13261931311144953,-0.02876770630281897,-0.018670659580459718,-0.13855022944208248,-0.05265381245306328,-0.011565687225408154,-0.06919461505016843,-0.018354886561731475,-0.03289119796159261,-0.08674303807103645,-0.02021969434822688,-0.040615119387411185,-0.10536598672866979,-0.030109608108760087,-0.04813860906021657,-0.11483891562364973,-0.045323120239108824,-0.04479495350287277
0.0,0.0,0.0,-0.021808277116331137,-0.006675018932650425,0.02250314019615841,-0.04424835527290469,-0.0091183076863053,0.04899493198440842,-0.07181577874516,-0.025809114266649058,0.06177815080132573,-0.08528251921794622,-0.041497443587629794,0.040525266462999546,-0.0920793295413798,-7.31792008557279e-18,0.020781613617436908,-0.11509893948828487,0.0008418051650216201,0.029198625818403993,-0.1319718839090012,-0.007850821472411892,0.03370321336870236,-0.13946111436768702,-0.03793288445786148,0.03191226227747478,-0.09149874097978557,-1.286075557887554e-17,-9.407234522349984e-20,-0.1258662308089456,0.00447559754665221,-0.005051375344751166,-0.14720611013612356,-0.011802008968244683,-0.004419478999898041,-0.15626242149472516,-0.036848589569905686,0.00015638863017819688,-0.08730859074669478,-0.0076795368050386675,-0.015883265515946092,-0.1176653232223932,-0.011912739180153682,-0.021795859593965093,-0.13205950178712875,-0.028074029732768315,-0.019315715470927333,-0.1383667578395101,-0.05135633873886969,-0.012192433117581008,-0.06912408353533055,-0.01781128302273978,-0.033295968102801526,-0.08630939079181656,-0.019533402703257208,-0.04069200736434389,-0.1048914237280817,-0.02929497224159612,-0.04879838179300522,-0.11456540471730937,-0.04436766290523026,-0.045596376501453706
0.0,0.0,0.0,-0.02207707407891448,-0.007094274652627992,0.02193961298331725,-0.044164964291636154,-0.009516461562678531,0.048795704761566555,-0.07226303190296626,-0.02686942679936325,0.06149260671204207,-0.08560566131254436,-0.04186141253098042,0.039422637838564846,-0.09223210086762337,-6.436307082751362e-19,0.020443919916140616,-0.11541656981327127,0.0010496579260404388,0.02889723707956909,-0.13204278241552914,-0.007662187444760716,0.0336233219568292,-0.13928543189246484,-0.037789036898183574,0.0308432185428225,-0.09150355172047246,-4.5044167488219676e-18,3.0309410330157723e-20,-0.12578211273284304,0.005104553404474502,-0.004910697731905475,-0.14713244764816868,-0.011118737189736369,-0.004857079738004874,-0.15624965119782752,-0.03610282225333631,-0.0009857617444133761,-0.08760038827667918,-0.006948048808676425,-0.016050412438552427,-0.11747248070099492,-0.011418483334857047,-0.021938303226713037,-0.13166164021069132,-0.027244017605106637,-0.02010676946240636,-0.1383388808438558,-0.0500769202453712,-0.012995589102244822,-0.06921689314573645,-0.017152278287382222,-0.033883064313173325,-0.08610745690654419,-0.018802945515921352,-0.04086568855676878,-0.10469941729927187,-0.0283300965027674,-0.049561982240193175,-0.11450515993950439,-0.04327859252792961,-0.04648176894025072
0.0,0.0,0.0,-0.022453381169666747,-0.0075398832054838,0.02135766104520849,-0.0441677227378825,-0.010005740979408905,0.048547987755284565,-0.07275526914051962,-0.027862225240287117,0.06123163746114851,-0.08611586238381388,-0.042029209067046415,0.03852062942198368,-0.09259587992226881,2.1801646068892488e-18,0.02013613843000434,-0.11593497211192057,0.0012997493598655898,0.02860227119602126,-0.13243676414505,-0.007450247565749186,0.033601864820141665,-0.13948805793449445,-0.03768848019381715,0.029778297970228546,-0.09172097005968174,3.0345178139523023e-18,2.7386290338478843e-19,-0.12594747380178062,0.005858401264318621,-0.004624833619355178,-0.14730708305236198,-0.01026010779229423,-0.005203112654204463,-0.15653343607993828,-0.035245728578826345,-0.0021830886564327195,-0.08815002655343818,-0.006126891050258717,-0.016203639257389314,-0.11756499450081066,-0.010866308229592652,-0.02195045527270301,-0.13150020401231122,-0.026346227228055283,-0.020887276715114502,-0.13853935775479567,-0.048957482426886835,-0.013812469775999479,-0.069473894211818,-0.016423136212850836,-0.03454472293392611,-0.08614832701658279,-0.018121717661703115,-0.04102972472204369,-0.10482731497088575,-0.027328693621299298,-0.0502480004532872,-0.11472487940520741,-0.04218583062848734,-0.04728342006279091
0.0,0.0,0.0,-0.022866227455534013,-0.00793439811082958,0.020897349807358814,-0.0442567419607186,-0.010572690379798895,0.048311668348425395,-0.07313821092406807,-0.028688585495624353,0.061100771767575834,-0.08675877548784393,-0.042134675479085185,0.038102963905314265,-0.09303314515023751,-6.027167765380119e-18,0.019884424841399777,-0.1164830754738367,0.0015537564317281622,0.0283826304571134,-0.13303822278175592,-0.007243581538425458,0.033607437489577514,-0.14008873521350018,-0.03766915263156867,0.028908673801493045,-0.09207138806713411,-4.463103634927179e-18,-3.944510638683172e-19,-0.12622134469946714,0.006552240545351181,-0.0041930887355622,-0.14760618856942892,-0.009429214258563162,-0.00535853092615791,-0.15704619304764916,-0.03441560425890507,-0.0031994662242727234,-0.08880439667880803,-0.005366184944053678,-0.01627199637718922,-0.11784539407854105,-0.010372449423082285,-0.021764723008427377,-0.1315894145173577,-0.02553250417623256,-0.021469579642418794,-0.13902912951432286,-0.048178246210525216,-0.014467721041386345,-0.06983906301475386,-0.015741996070825093,-0.035081775241558526,-0.0863803662286792,-0.01761507675226718,-0.0410747766018103,-0.10520206942662493,-0.026501240411607452,-0.05064197431199075,-0.11521955329738846,-0.041349075261632555,-0.047824203313806234
0.0,0.0,0.0,-0.02321921966950548,-0.008144736815654132,0.02077382769089246,-0.04445832273694404,-0.011092879798304575,0.04820987397632979,-0.07329056785038972,-0.029086599509926248,0.061288943999631446,-0.08747274370574942,-0.04224464179527138,0.03853522479441248,-0.09340761457714969,3.5410931142668356e-19,0.01977347204451277,-0.11690704735908396,0.0017432062032975335,0.028319211001014668,-0.133716918391742,-0.007059718401127902,0.03359002769120715,-0.14114071130141273,-0.03770939088232631,0.028520760170138652,-0.09246311525743858,3.859731923992796e-18,1.0041354770694851e-18,-0.12649539285365732,0.0068925720645943165,-0.0037194065092496973,-0.14793267701317567,-0.008945081842800708,-0.005294823630138948,-0.15775808762137225,-0.03384556434010029,-0.0037968821319801045,-0.08934222242880842,-0.004919058936611935,-0.016221593563442462,-0.11820906820827216,-0.010131946474475184,-0.02139818163335389,-0.13198112859901456,-0.02506793536409748,-0.021683428987475464,-0.1399016673127334,-0.047968555699892994,-0.014809738653756658,-0.0702347623874602,-0.0153157305575768,-0.035266932694895205,-0.08677496116787249,-0.01746213170857865,-0.04094163151385949,-0.10573401657148876,-0.02617126007577135,-0.05054627333007603,-0.11597518633264235,-0.041142183948473625,-0.0479470405139531
