x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02638261994604823,-0.00861462217650246,0.030373857205947267,-0.05165898009975063,-0.012938446510562515,0.05255280760903002,-0.08006835744894951,-0.01196939593934383,0.0679790383893151,-0.10836372993260716,-0.009432334075486472,0.07775429956057346,-0.09809542896386511,-8.250301678501188e-18,0.024378026598453242,-0.12538122844589614,-0.012030054826252724,0.032160384061920975,-0.14478804900147627,-0.0222291828249214,0.037378614548467574,-0.15371004838403624,-0.048740670679002035,0.04084609932959537,-0.09961183560394432,-9.281247158491264e-18,-1.480093172410599e-19,-0.13661998531885794,-0.01505476519784086,0.0047305664638198595,-0.15550388376728186,-0.036772124762855116,0.00296654461984667,-0.17407695916046476,-0.05695840679560518,0.00800044233191984,-0.09235283701381802,-0.010401695926653926,-0.015794454770036177,-0.12226097052237875,-0.027613038239140714,-0.01753666079086299,-0.139716332678759,-0.04628939733272495,-0.016435312874351547,-0.15477447625169702,-0.0641897952390581,-0.012148471833298839,-0.07653397233003664,-0.020767054379800393,-0.03092753331129595,-0.09796016943998782,-0.027446114811136013,-0.03438187094794136,-0.11662014226388676,-0.037928935797716126,-0.03518921508096737,-0.13066892027737448,-0.049507294508322926,-0.03005289855935731
0.0,0.0,0.0,-0.02575396695995063,-0.009344914870340905,0.030644344696128215,-0.05053959904475204,-0.012951603722954903,0.053130360244683594,-0.07904072579479615,-0.012405903304596677,0.06786376125242673,-0.10704912164775474,-0.009343032447788753,0.07853628544732669,-0.09783683556895548,-1.353860622334742e-18,0.024323168225706068,-0.12508413379816227,-0.011663528645760222,0.032379849291800836,-0.1457327921894445,-0.022278092150329904,0.03746728422597565,-0.15340173140760283,-0.04947311273272087,0.04084377082960814,-0.09989722815555827,-1.907503928351118e-18,4.372048393494367e-19,-0.13688616664925113,-0.01445406901329861,0.00409173875011747,-0.15584912976352328,-0.036993708733876814,0.0034257330034609956,-0.17439158027954818,-0.05729232447039503,0.008868671945700795,-0.09207013846220685,-0.010659022439718493,-0.01625576440296341,-0.12309654363422755,-0.02852402070850445,-0.018101631417094574,-0.13911532524863435,-0.04622484131462339,-0.01571464118067258,-0.15431072355165024,-0.06587948450812837,-0.011748434083584943,-0.07640947684912905,-0.021581395125127995,-0.03169444818002934,-0.09828467486004011,-0.02828713009090659,-0.03472336295532501,-0.11704756288652125,-0.03959513659724807,-0.03525377280547393,-0.1312556727342639,-0.05123217213911997,-0.029954234560012203
0.0,0.0,0.0,-0.026124052765871684,-0.009309121337378828,0.029947114236245978,-0.05099533971716444,-0.013247632115040686,0.05214272712481861,-0.07920052958101792,-0.012363793369946169,0.06717876820820942,-0.1073181961997925,-0.010027935996499055,0.0773193410527807,-0.09686225332613722,2.7573120924099277e-18,0.02385040570031521,-0.12411688271293649,-0.012001324244596321,0.03128821402322649,-0.14461153895815568,-0.02233407837244365,0.036181069180240874,-0.1529644610802287,-0.04887403129189854,0.03888549472301271,-0.09873534816896037,2.321974160928932e-18,4.212093925817316e-19,-0.13525359660801417,-0.014456433560616488,0.0037521626402287553,-0.15429452716830616,-0.036308715821501455,0.0017155012539893848,-0.17315495482382193,-0.05527400532092009,0.006305678670736468,-0.09095226334887223,-0.010046667792622385,-0.015965329043327186,-0.12105514145499476,-0.027214688599377937,-0.018163583604539905,-0.13775981085274075,-0.044882723131382536,-0.017195232146349618,-0.1535015163124002,-0.06261077560403777,-0.013622875290605541,-0.07533595927814193,-0.020187412053945065,-0.030857981671554877,-0.09662765882916947,-0.02680117945622034,-0.03482852368984855,-0.11516950477630096,-0.03731546378231115,-0.03557731431119762,-0.12928048881960813,-0.0483034824203786,-0.030890297888689883
0.0,0.0,0.0,-0.026482473535600664,-0.009829637224361183,0.03013860463624853,-0.05109584667753896,-0.013242613261751964,0.05241479590183575,-0.07919263682214996,-0.012575916882358831,0.06740052983243146,-0.10752023513739946,-0.009667502368900389,0.07767979577577605,-0.09745170472721622,-1.707134340060567e-18,0.02386526064721176,-0.12470641754890123,-0.012073053415336437,0.03131511255733,-0.1453736408412436,-0.023177366445802434,0.035742714878526774,-0.1534117110176778,-0.050204736781090914,0.038175855395540116,-0.09931813581333432,-1.5191713494343634e-19,-2.5239983689385304e-19,-0.1357075432360295,-0.014674848384033977,0.003151936559511861,-0.154563434963019,-0.03718125996264597,0.0014130818843973683,-0.17310692244819587,-0.05659882725001585,0.006109335823522337,-0.09115545111271954,-0.01015391121605054,-0.016382839351862372,-0.12145441762522806,-0.027602516733838685,-0.019095029538195023,-0.1377105845990609,-0.04536764839140198,-0.01760721127397844,-0.15288498581267876,-0.06403032758238564,-0.013979632962150504,-0.07529616736199718,-0.020537809155582645,-0.03164817853732536,-0.09674467421049035,-0.027028745844211895,-0.03519067400738179,-0.1155888728735642,-0.03785875612574644,-0.036230803056750575,-0.1296734729211766,-0.04906346864968432,-0.031036526506365843
0.0,0.0,0.0,-0.026964042998723337,-0.009194473256914595,0.031844309111159354,-0.05086840690660081,-0.012583189032020378,0.05332581949048751,-0.0792251662449277,-0.011639732138217323,0.0682184049179458,-0.10681918091257499,-0.007371814290588367,0.07865010654177582,-0.09892152863029331,2.3276609630167487e-18,0.024330994423614895,-0.1268737397449519,-0.011906542608363864,0.03283960128956098,-0.1469586045999425,-0.022620382179538448,0.037295757972459216,-0.1548440882777352,-0.050439377486314246,0.040310269744324036,-0.10052062136245322,4.1317995489932335e-18,-1.0834317991477533e-18,-0.13751679528780675,-0.014804298309357908,0.0043463302835583684,-0.15750526961194503,-0.03747001176909338,0.0033629433444562758,-0.1755796999111159,-0.05688008672298474,0.008467884132762267,-0.09254798202956144,-0.01053482668484409,-0.016908013034325015,-0.12380852824097836,-0.028515070062818306,-0.01890938206692203,-0.13927872305415318,-0.047072285763077835,-0.016566468297911863,-0.1542356503639556,-0.06696321017173748,-0.0117830234334515,-0.07669451654131221,-0.021431649087131986,-0.032995018610510414,-0.09838403615904466,-0.028546618022863686,-0.035302393019144535,-0.1176524876424275,-0.039390014264368986,-0.03567920580190465,-0.13209759512336702,-0.050266437898892895,-0.030187088782570527
0.0,0.0,0.0,-0.025783916795827717,-0.00897472033530032,0.030946980362002108,-0.049937011175248534,-0.013168551204034921,0.0531511520200549,-0.07950722440513704,-0.011896496895394135,0.0690448178545332,-0.10760301936234208,-0.00842202480832643,0.07830807535130282,-0.09825435028475415,-6.976338819273855e-18,0.024387955703889935,-0.12579898460740213,-0.013519731774753819,0.031468466296761824,-0.14447082293059393,-0.026701154277308087,0.035459226265105045,-0.14935568382495998,-0.055168712882619673,0.037290835567568605,-0.10091685485724343,-9.833863661948823e-18,5.853106943840952e-19,-0.13752646933517126,-0.016085233801079398,0.004526187146792222,-0.15649598530904238,-0.03819775401598675,0.003029664586577926,-0.1734198960994118,-0.05872678257103049,0.008338164777040616,-0.09297155242146864,-0.010414148751685592,-0.016679046016621586,-0.12315301505425785,-0.02847808103469528,-0.018327887475541524,-0.13920837665662014,-0.04750184383783397,-0.016333241948948446,-0.153070496885518,-0.06777091044143738,-0.011450278111413048,-0.07689915950956211,-0.02085657401871218,-0.03246702158434832,-0.09856943846151961,-0.028293354869413406,-0.03514872235414269,-0.11696384850000349,-0.038665262638247794,-0.035674175262916066,-0.13157703687567704,-0.05055345257209334,-0.030275663317510047
0.0,0.0,0.0,-0.02590913320214218,-0.009144541138663535,0.030759339612895693,-0.0502905580757995,-0.013473204354445968,0.05312411975957731,-0.0800269349805696,-0.012181146958689845,0.06909946025511361,-0.10826961404712726,-0.009264987876151974,0.07816598065269252,-0.0987936474957538,-5.718389788964637e-18,0.024452925556759805,-0.12605827388657043,-0.013890425050117344,0.031129125394856173,-0.14445067986949048,-0.027160655357118396,0.03500435685446506,-0.1493110265051135,-0.055619126966273726,0.036539575127970216,-0.10123927155230063,-5.486891972507038e-18,1.3198338757531256e-20,-0.1376377550429715,-0.016556464269081476,0.004273676506528839,-0.15625714216234246,-0.03886440559134075,0.0024528320352739806,-0.1730605562865451,-0.059557605773080766,0.007618830519290938,-0.09308370508662263,-0.01035191867835742,-0.016744669591497674,-0.1229708221025176,-0.02857253628283278,-0.018575136253129676,-0.1392096691940647,-0.04788052539752173,-0.016929233534944143,-0.15301566228845334,-0.06787065518811293,-0.012169294806815847,-0.07683647469638306,-0.02066896188987339,-0.032362976165337475,-0.09834393655703659,-0.02810206921663016,-0.03527374627614799,-0.11671539110814831,-0.03853875380349244,-0.03590691967412845,-0.13109590969571053,-0.05078273563954358,-0.030825486844054912
0.0,0.0,0.0,-0.0251630870598034,-0.008538585353055102,0.03180123230597433,-0.049093411891043284,-0.012608645962461631,0.05354536964110594,-0.07919503992815047,-0.012607796015242331,0.06965990749195344,-0.10664174684336242,-0.009835187578692076,0.07983425349835814,-0.09879734907411865,6.444765777674948e-20,0.02483565486270644,-0.12207109247047973,-0.016023814699120842,0.03032018896893127,-0.13694780354567615,-0.0318214989381613,0.03219905983703801,-0.13626722599893343,-0.06308280605169912,0.03121796197781217,-0.10116717272870537,-2.8607369400898763e-19,3.3309160937878206e-19,-0.13681488926989688,-0.01628576370828278,0.004722133549412071,-0.15558890357387273,-0.041447937578125656,0.003355478273841867,-0.17084542682054304,-0.0636604170596594,0.008857389554506488,-0.09409698284569246,-0.010344384444132427,-0.016984137210434163,-0.12438104781124926,-0.02775547301426872,-0.018108916528300694,-0.13931473083369922,-0.04833963047472745,-0.015237664117166604,-0.15186041660551872,-0.07064003265023408,-0.009763635642825693,-0.07776193194807061,-0.020657820398550016,-0.03367522158309475,-0.09943552241386143,-0.027530847308276776,-0.03641805512262154,-0.11863666722156092,-0.038658215893710726,-0.03636744310416543,-0.13349032286965698,-0.05229285142669422,-0.030791266323474807
0.0,0.0,0.0,-0.023604038348004393,-0.008599808576408753,0.03171033899216707,-0.04963074333387628,-0.013751672203648816,0.054558028839562865,-0.07814576874642533,-0.014790993678574662,0.07196780138965746,-0.10659611630928728,-0.017094288601357855,0.08155447021979557,-0.10086620605033222,5.10166227731494e-19,0.02649182032703982,-0.12116018990113638,-0.020994217451493352,0.029040600285998433,-0.12421616429966284,-0.03623749673914935,0.02997245660620858,-0.10763069397992768,-0.06270271019368283,0.028467294250813804,-0.10086913488405544,-2.345568337603968e-19,-1.0738802509105498e-19,-0.1404851445222123,-0.01721511181592876,0.0038777416941001915,-0.16054575353181838,-0.039539626530402966,0.003215728535485932,-0.17589371142892532,-0.06321401211578194,0.006797011460112935,-0.09509196483109868,-0.01112952169453902,-0.018454097756455977,-0.1277052090189555,-0.02392504601427476,-0.01895458772533427,-0.14654173285713729,-0.042461812887396005,-0.015165350075982057,-0.1616151808689901,-0.061444060027698824,-0.01027628751978457,-0.07826627994855255,-0.020337128301280382,-0.034737059798550615,-0.10127767810895125,-0.02770124027108697,-0.037890765663061064,-0.1236132295026137,-0.038809994981209024,-0.037525624966390045,-0.13722827739138355,-0.051876684849070945,-0.03363861620192808
0.0,0.0,0.0,-0.021298959370998728,-0.00758346273704383,0.030852965609002733,-0.04849755105639261,-0.014210734776179618,0.054099748426446305,-0.07639061305726821,-0.016558461718312243,0.07016918226893712,-0.10698428040867933,-0.02003773929141559,0.07724423103629946,-0.09810688783583434,-1.6763709502424429e-19,0.026758354831271022,-0.11045042615734828,-0.028193431657309795,0.029290059253977267,-0.10274942016057419,-0.040070791764848006,0.026475023993916595,-0.07980254253308666,-0.05378984193583812,0.02209901238907325,-0.09859434621005056,2.0050375698590696e-18,-2.4181823876769353e-19,-0.1373424541535083,-0.015554180092503493,0.0031638079033722544,-0.16018448079503514,-0.03368311967995737,0.00224365656539754,-0.18096110578611327,-0.055900355280070445,0.0048313308203653225,-0.0937387348877673,-0.010752102380036788,-0.018325686369966333,-0.12627065099364654,-0.02034159888770294,-0.018614417292827087,-0.14722395526353424,-0.0352960122589076,-0.015921994244777877,-0.16788828169076495,-0.052212406037584765,-0.010674389187924538,-0.07627297886233673,-0.019812310607138253,-0.03437475797580869,-0.10117346890722327,-0.025547214183717363,-0.03691112308170498,-0.12408254417013323,-0.03574011128189529,-0.03661449630691283,-0.13828463949239592,-0.0485597074908598,-0.03324160663926352
0.0,0.0,0.0,-0.020263041067546957,-0.0075200306830336345,0.031219270883121916,-0.04810266589355553,-0.012986608120102354,0.053950135496305354,-0.0754922247469632,-0.014766876600112512,0.07065286055647402,-0.10675044901038441,-0.018041159727097803,0.07796724188474671,-0.09578479245698467,-3.5014510351423854e-18,0.027591998327019883,-0.1058537390710872,-0.02821755556715283,0.030452380248987606,-0.09573984365018805,-0.0370711696449628,0.027783597106036527,-0.0713103760656065,-0.04342288410810735,0.021531379185775048,-0.09651784466792586,-1.6584265076240238e-18,5.032958465093876e-20,-0.1364727204593492,-0.014018067575944149,0.0034929573838432555,-0.15998311693325856,-0.028774240422268282,0.0030336918658331008,-0.18233294798034796,-0.0481291466967694,0.005519226960207481,-0.09251987803308492,-0.01051023721438778,-0.019392100659338,-0.12580648236217598,-0.019374675134395284,-0.01896536814633917,-0.14722025598256247,-0.0303863591205781,-0.01478355297611742,-0.17033008290378773,-0.04392169205806666,-0.009760761092814183,-0.07543443239447024,-0.01958142839204225,-0.034973050385846235,-0.10142308100271866,-0.025613142525072137,-0.03673770631698133,-0.1256041323097283,-0.0328668336839728,-0.036890183937397535,-0.14009555249534142,-0.04318845362168277,-0.03196566731349233
0.0,0.0,0.0,-0.019310250164146375,-0.006666563698452834,0.030500576422895588,-0.048753399584998885,-0.0115238739358707,0.053547446438694656,-0.07673502499290515,-0.012434019172105149,0.06934568086398712,-0.10795095174708344,-0.01283787558498712,0.07587174985774806,-0.09383443822902958,7.459905529294452e-18,0.026755201750467625,-0.1011958971145292,-0.027733098589983393,0.028309446913706644,-0.09209687854043794,-0.034509617415298996,0.024223960445764164,-0.06796590783963342,-0.034651044502190975,0.01919061698824095,-0.09557364580765705,5.233671294564545e-18,-1.046805336991982e-19,-0.1320974130754159,-0.0180323332434005,0.002104957674732639,-0.1540126708439611,-0.034194239861789176,0.0011659420802926299,-0.17571360087453294,-0.0516950200114152,0.0027915230451147615,-0.0913054954134233,-0.009996518575905526,-0.01842303188889976,-0.1230377598211408,-0.020744686999379792,-0.018925013096157125,-0.14413256502409877,-0.0314214791547929,-0.014855032937929639,-0.16828339629467212,-0.04197880247363295,-0.012632553577766308,-0.07429675467992326,-0.018641468368648627,-0.03367677482557171,-0.09789757014524529,-0.024954365251003394,-0.03636050409944587,-0.12133668328515913,-0.03256710102073514,-0.03604144865109119,-0.13498301765154475,-0.04163157638874891,-0.032734975753544525
0.0,0.0,0.0,-0.019267886114136695,-0.006142165740813317,0.03008891870241615,-0.04877749020305303,-0.010236671862776025,0.05251296403368588,-0.07623223728320698,-0.011438293948199143,0.06832825455411745,-0.10686466820701442,-0.011944966056001887,0.07525502862441402,-0.09149635052045015,3.717357401782155e-18,0.026233365874398954,-0.1016887334320997,-0.025820319322902175,0.027762283174264806,-0.09402348844519609,-0.031157992700906727,0.023990787975449096,-0.07086679778709118,-0.03146442994153084,0.01968838000034279,-0.09296222376953811,6.285997894124257e-18,-1.0214292775681878e-19,-0.13108728118838583,-0.014810922728050804,0.001985802299819954,-0.15487593102731786,-0.027734158238416132,0.00119800894734521,-0.17759159788796203,-0.04094331734037663,0.0032370912676672743,-0.08982379872121758,-0.009025632386778877,-0.01844712786680824,-0.12237183196419939,-0.017490596489768424,-0.018669415948183752,-0.14426935035763105,-0.02560453973902752,-0.01470422723419253,-0.16926788740972368,-0.03312817838917006,-0.01255432600925183,-0.07402743810192063,-0.017260443292541252,-0.03369415127650483,-0.09816144972005145,-0.02246500182861923,-0.03621336618302531,-0.12202831380626558,-0.027996130621425665,-0.03596171380211101,-0.13607495671705297,-0.03485747820250679,-0.03266883391281888
0.0,0.0,0.0,-0.017646908141835373,-0.006234074094933632,0.030886028211333974,-0.046041083242406085,-0.01098976365225159,0.05407611873513952,-0.07320549331992696,-0.0118594747532751,0.0707854418601644,-0.10562791403206787,-0.013023778906629774,0.07840291647928167,-0.09324662527476434,1.1442048098045777e-17,0.026568895463726185,-0.09559626280603405,-0.028941991554852844,0.030211859425946095,-0.08378112864419912,-0.03533632673315227,0.026453346959580695,-0.05902365918709492,-0.034827277058069935,0.01906605999368082,-0.09540811138971066,8.189273042539456e-18,-5.887605222145815e-19,-0.1307283112902471,-0.019234821172139965,0.004529726104518665,-0.1513514363262392,-0.03708714055809068,0.004687154693806967,-0.17212621306973158,-0.056822187375528965,0.006532464637815122,-0.09189950729167455,-0.010552896763163126,-0.01881836986483712,-0.12256450687943002,-0.022151431265934753,-0.017119149804264898,-0.14294896337402546,-0.0346561652699375,-0.012029138586360734,-0.16679170484355565,-0.04735765511733617,-0.009330340038763941,-0.07493495831745653,-0.019145140748239104,-0.03296239809398686,-0.09793973700538955,-0.026008301484278764,-0.034220236361494766,-0.12231286251241476,-0.03519699449463304,-0.03295640351481835,-0.13471054911107308,-0.04647679491829929,-0.028449349441054126
0.0,0.0,0.0,-0.01760279449894693,-0.0069184409612069765,0.030962555721411912,-0.04530872494985807,-0.012112609380895572,0.05445840905767671,-0.07287738080302188,-0.013797658114503543,0.07100820240755594,-0.1055182652653631,-0.015402376349770892,0.07906282585423949,-0.09369323211828239,-7.678278290026914e-18,0.026969086993621407,-0.09583227373631689,-0.029737637381442437,0.030246847182199554,-0.08307692371321157,-0.036719464475966114,0.02625498901116323,-0.058422051401644685,-0.03537826737120908,0.018368553945952777,-0.0958468087787508,-8.694062079301473e-18,-2.8966882774629622e-19,-0.13224413057364925,-0.018178284012014604,0.004941753722957645,-0.15295064317673104,-0.03528520429722728,0.004711333263136978,-0.17415862963551043,-0.056255552146290085,0.006244282701117069,-0.09240247937421178,-0.010605907331911104,-0.019450768232837787,-0.12289745310636634,-0.022251486700025518,-0.01744789185835447,-0.1439425623114946,-0.034178938284785354,-0.012495249261801379,-0.16785554858109866,-0.04754942694326723,-0.009143644562933309,-0.0750716945089962,-0.01921477381171961,-0.03335282975249755,-0.09874792062529807,-0.026365929418373006,-0.03436819917549144,-0.1228614284867744,-0.03576509117793504,-0.03331904027131033,-0.13548164349346212,-0.04840364861322942,-0.028396022338036647
0.0,0.0,0.0,-0.017009862844455083,-0.006533573825043585,0.030734281155769642,-0.04425896280510664,-0.010816929343781236,0.05452297058316896,-0.07071384060586602,-0.012331450821566189,0.07095934064824203,-0.1024093378030243,-0.01326838498803147,0.07887810203057621,-0.09313614118887115,-4.346734857292654e-19,0.02663430199060685,-0.09297569593333362,-0.02895590063155184,0.03158529226615231,-0.08033669904141097,-0.03637557705968751,0.02784858859085259,-0.054408043237895186,-0.036331930902415245,0.019626214202658546,-0.09621984154592353,-1.6721011214686266e-18,3.319992979928602e-19,-0.13062664287374087,-0.02125024208268288,0.004852633994594568,-0.1493388818530422,-0.04033424864832935,0.006127241645831189,-0.17001244150687236,-0.06205360245163027,0.008393012230496343,-0.09280375765432661,-0.011156079475658434,-0.018452037125897547,-0.12192030701079945,-0.024032957919894314,-0.015779089328577054,-0.14237053871686367,-0.03764402130946888,-0.010030250801495687,-0.1646593568186206,-0.05181998717847176,-0.0077346057846202155,-0.07558695013934202,-0.020199895202898402,-0.03196752632881576,-0.09812985292960251,-0.027107758496215616,-0.03313014117037199,-0.12202538314442248,-0.03728066793882734,-0.03164762679901764,-0.13473490426285561,-0.04990305743053486,-0.02572525525391526
0.0,0.0,0.0,-0.01723702608064139,-0.00609732636708252,0.0307203281028303,-0.04469046364578811,-0.011334616459342904,0.05452835247911077,-0.07121098710930696,-0.014145374167059445,0.07218290073383545,-0.1042723432151942,-0.01752943768169795,0.07959221075820745,-0.09465640330307552,-1.8082044113317302e-18,0.02786476474485365,-0.09471753039529368,-0.029920504089017672,0.03155923111684874,-0.08065560106211031,-0.03590097345410802,0.026445263916138894,-0.056009526262828825,-0.03402627266945021,0.016870508682740856,-0.09581627088484139,-3.739966031531425e-18,4.563352392464066e-19,-0.1329089220450249,-0.019218474147456605,0.004919481887722181,-0.1546430734308467,-0.035954124309634974,0.004809645575609152,-0.1758853706891163,-0.05748185976212354,0.007029567097464514,-0.09242126223613373,-0.010826568728677781,-0.0201391080318108,-0.12284464099526751,-0.023939091105446418,-0.016777229334129777,-0.14363690405883622,-0.036824924951350216,-0.012200012479512936,-0.16679665841139574,-0.05012410597708083,-0.00861633437446575,-0.07482951141138224,-0.019543685976499976,-0.035303285422572474,-0.09770825317776892,-0.02671526408315263,-0.0348494665784705,-0.12328701002940932,-0.037248532432758365,-0.03356716168917661,-0.13678237343802194,-0.048953381534863276,-0.02791330481190903
0.0,0.0,0.0,-0.01776014679528482,-0.006462289726110763,0.030808326124889134,-0.04574145217390811,-0.012430623300592202,0.05415047912878743,-0.07396601088815491,-0.014755378187967879,0.07163807209078389,-0.10733889409554924,-0.016884451341632738,0.07966024698233322,-0.09596178099476442,-1.8811055551157996e-17,0.027652836283037333,-0.09554474049086441,-0.030305108098786587,0.03058831322705264,-0.08196552520288593,-0.036347581289422344,0.02521947336788337,-0.05651818621599183,-0.03154508048701646,0.017267243330824945,-0.09764719214295949,-2.0350281713597948e-17,1.5394456754950088e-19,-0.13269004776021695,-0.02058347996413194,0.0034551367547309237,-0.15443622099680276,-0.038061010971541645,0.003211228038157615,-0.17510364956408386,-0.05842958882820831,0.005145366695762836,-0.09265508562744988,-0.01045393894360647,-0.019712547924419923,-0.1237726587601506,-0.024547987741371777,-0.018475968439584673,-0.14386633205704297,-0.03664853381088302,-0.014076688014680932,-0.16702674039429966,-0.05019457864000629,-0.010781591287361171,-0.07466602509777556,-0.018987369838487016,-0.03573423228963657,-0.0982956281253595,-0.026408937700217763,-0.03599151284207626,-0.12281588014716223,-0.03648293095943654,-0.03503401297515076,-0.1371621872010812,-0.04690461899448939,-0.029750039310211484
0.0,0.0,0.0,-0.01766332956495883,-0.006416392661627598,0.030809500974132677,-0.04558328858591038,-0.012330613652318275,0.053925676420092786,-0.07363149786635152,-0.014572705916677135,0.07118869962260621,-0.10678504593881635,-0.016449701035388006,0.07937049114611218,-0.09516639220010223,6.058488561634629e-18,0.027490752736990327,-0.09522309903802086,-0.030304225120825628,0.030510121931504968,-0.08167902301349018,-0.036690968373337934,0.025195803313547843,-0.056098734659355484,-0.032192024809458715,0.017518801714135303,-0.09694054230570541,8.902012803755466e-18,-5.296859841277321e-19,-0.13195032842272147,-0.020002338865011064,0.0034554021124981395,-0.15378083915313606,-0.037415270447623834,0.003061627169580002,-0.1745596260103971,-0.057545064435730674,0.004862967647894295,-0.09215392493147688,-0.010357516468616794,-0.01945254986421396,-0.12328894557933442,-0.023801218937475287,-0.018431539357545313,-0.14349907279814472,-0.03572529714160268,-0.014025084835969766,-0.16665139260579254,-0.04923864527902255,-0.010815932706363827,-0.07433479696690286,-0.018961314018216536,-0.035504792876365675,-0.09794642579087129,-0.026001340611776405,-0.03575511747525015,-0.12251254610095334,-0.03567245912720778,-0.0349416742721124,-0.1368419351074515,-0.04613280416669053,-0.02977976110422581
0.0,0.0,0.0,-0.017697970883108222,-0.006669857212189972,0.029510014929266276,-0.04588440107906687,-0.01148526888370816,0.05348773167918223,-0.07338245818321971,-0.013871258749069255,0.07084230743662476,-0.10444376326119989,-0.01678695300682617,0.07861693202501573,-0.09401433026331842,4.8659304851932004e-18,0.027108092702681677,-0.09740351222105231,-0.028368656363490126,0.030604479008268404,-0.08586649600594591,-0.03521176349986098,0.02695638858342988,-0.06187501416314843,-0.03360482352053859,0.019942543451466895,-0.09628578239220936,5.270286353906325e-18,5.333388783362516e-19,-0.13232784566637235,-0.018531152641772186,0.003926813573823531,-0.15451215000039195,-0.033552711542206536,0.0036561489872233583,-0.17588319176112477,-0.052443245657404984,0.005988382759679596,-0.09176474998675052,-0.010339657734237277,-0.01843435468550486,-0.12322993429449346,-0.022669389318090753,-0.016872406891743904,-0.1451981249989937,-0.03413385652773408,-0.012445374827503991,-0.16858915915129605,-0.04544309747571171,-0.008383095973571973,-0.07437328399070502,-0.019657934350555135,-0.03354477667277278,-0.09812595540950066,-0.02697256739394716,-0.0342648453667907,-0.121650210681793,-0.03513247238615866,-0.033448642350693066,-0.13635262322021713,-0.04572627793492535,-0.028031938427560396
0.0,0.0,0.0,-0.019998249855530257,-0.008288040308844936,0.030257373827709887,-0.047932217942328506,-0.01378588222171519,0.05408879080128846,-0.07653918658759373,-0.01489418366190107,0.07065877276672662,-0.10691458364774757,-0.015917341895948078,0.07830713045006002,-0.09564474642488804,-6.003229432897272e-19,0.027271553385595265,-0.104533947939008,-0.02818127941528828,0.030618938389574,-0.09584041670111487,-0.03925890764269169,0.02819486331481776,-0.071952073378379,-0.045726889713009984,0.02505471540937982,-0.09760100455087214,-2.504725254536501e-19,1.758959279850894e-19,-0.13600063429964593,-0.01751732753323659,0.003238436168601777,-0.15799170665091425,-0.033982614192509836,0.003142229121357833,-0.17929776767424202,-0.05322293794788839,0.005696482043469083,-0.0924038565101312,-0.010150498035543905,-0.01833012383310529,-0.12484068942366282,-0.022275909113983805,-0.018398502778565206,-0.14650359871600735,-0.034452631058928616,-0.014450761116784947,-0.16831879602694397,-0.04892849022060705,-0.01042386662403105,-0.07460315745292065,-0.01975640484962206,-0.034191278320317244,-0.09926436473217178,-0.026383617583101062,-0.03629386719350038,-0.12226613300108444,-0.035387437800825275,-0.035090386533157464,-0.1369917996843778,-0.04712253527142474,-0.030940612481383013
0.0,0.0,0.0,-0.023321485367248616,-0.006269217645408993,0.030338213233657377,-0.049914577852150976,-0.010412950848943087,0.05430432301614302,-0.08048646604559935,-0.009465685074163685,0.07253543824037188,-0.10789651870458963,-0.008473591089774019,0.08148168086971194,-0.10143475263684343,-2.0379989078117178e-18,0.025807245771007747,-0.1192991291118402,-0.01966249513188446,0.028738787912035803,-0.1237283277150124,-0.032867545328056615,0.030015231090487603,-0.11112648212216364,-0.056487754063839164,0.028296693335922985,-0.10236353656924597,-1.3109778733199797e-18,5.748693550705517e-19,-0.14027300057479822,-0.021108396400883585,0.004542598171147685,-0.15962758140400235,-0.0423758406396615,0.004666275580203027,-0.17489995373352715,-0.06556170964010918,0.009104298278847988,-0.09590676398498306,-0.012037050942087868,-0.018085427992216345,-0.12592128398373006,-0.028234275839608882,-0.0181973806777974,-0.144553943477722,-0.04645930755520063,-0.0150132193335264,-0.1596666274476811,-0.06455577893779559,-0.010189267056393116,-0.07805267243199232,-0.021244774977962767,-0.03382328962981561,-0.10024340452606227,-0.030734859920479356,-0.03592439214823078,-0.12121698116234386,-0.04333320647244451,-0.03536885758246258,-0.13413840378909048,-0.05642486008286451,-0.03200223824770267
