x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.008043455891311169,0.026434121653437614,-0.026865392923355103,-0.013672771863639355,0.039215946570038795,-0.06020612269639969,-0.019553025253117085,0.03600545786321163,-0.09704736527055502,-0.02434177417308092,0.014666864648461342,-0.12244267016649246,0.0200481447391212,0.01697807013988495,-0.09530615527182817,-0.0001790747046470642,0.021851709112524986,-0.11712223663926125,-0.011671316809952259,0.025630122050642967,-0.10961011052131653,-0.013694283552467823,0.02035493403673172,-0.08904589898884296,0.023107673972845078,-0.009294597897678614,-0.09429920045658946,-0.01262360904365778,0.0020402902737259865,-0.10767199657857418,-0.019869034178555012,0.012208070605993271,-0.07861871365457773,0.012492682551965117,0.007313176989555359,-0.07758936192840338,0.013551573501899838,-0.029070725664496422,-0.08579280460253358,-0.021359761245548725,-0.014635748695582151,-0.08997864904813468,-0.02163304854184389,-0.0040018898434937,-0.06441282294690609,0.004018470644950867,-0.008252198807895184,-0.05875589698553085,-0.0005024382844567299,-0.04423470236361027,-0.07074637524783611,-0.022826840169727802,-0.034674376249313354,-0.07838536519557238,-0.032790654338896275,-0.022824887186288834,-0.062112534418702126,-0.01763590145856142,-0.029442010447382927,-0.05520273745059967
0.0,0.0,0.0,-0.00767926499247551,0.026510687544941902,-0.027306780219078064,-0.01069500669836998,0.03887682966887951,-0.06183535233139992,-0.01615241914987564,0.033938104286789894,-0.09751223586499691,-0.019840754568576813,0.01270841620862484,-0.12173297628760338,0.024130006786435843,0.016697458922863007,-0.09663497656583786,0.005316051654517651,0.02229163609445095,-0.11955168657004833,-0.006672784686088562,0.026996774598956108,-0.11464636772871017,-0.01344594731926918,0.022352444007992744,-0.09594336338341236,0.027063108049333096,-0.00877146446146071,-0.09609796432778239,-0.006611248478293419,0.0028117969632148743,-0.1111221481114626,-0.015523254871368408,0.012507513165473938,-0.08315599989145994,0.014094104990363121,0.008049732074141502,-0.08025379478931427,0.016907345736399293,-0.028423279523849487,-0.0878381640650332,-0.016437437385320663,-0.014109923969954252,-0.0927414009347558,-0.018421262502670288,-0.004852093756198883,-0.06723206676542759,0.007003858685493469,-0.008951584808528423,-0.060956502333283424,0.0025063641369342804,-0.04294398985803127,-0.07342233136296272,-0.019554503262043,-0.034406935796141624,-0.0807079067453742,-0.029050417244434357,-0.023318884894251823,-0.06570805981755257,-0.01403529942035675,-0.029414720833301544,-0.059218525886535645
0.0,0.0,0.0,-0.008349584415555,0.025821853429079056,-0.026881970465183258,-0.011693865060806274,0.038310397416353226,-0.06119596213102341,-0.017903616651892662,0.03478922322392464,-0.09725371282547712,-0.022940034046769142,0.013889605179429054,-0.12177850864827633,0.021947689354419708,0.01653282530605793,-0.09799569845199585,0.001744861714541912,0.022485453635454178,-0.1198112852871418,-0.009897338226437569,0.02723006159067154,-0.11368722468614578,-0.014888059347867966,0.0218624509871006,-0.09494330454617739,0.024359134025871754,-0.008323386427946389,-0.09724364569410682,-0.010147269815206528,0.0034116562455892563,-0.1114125270396471,-0.01855527050793171,0.012675667181611061,-0.08265894372016191,0.011388861574232578,0.00811534933745861,-0.08057134225964546,0.013953460846096277,-0.027714982628822327,-0.0891060559079051,-0.019727623090147972,-0.013227085117250681,-0.09247111744480208,-0.021151119843125343,-0.004663033410906792,-0.0668123047798872,0.0044454969465732574,-0.008361934684216976,-0.060895420610904694,-0.0001745559275150299,-0.042183078825473785,-0.07415097951889038,-0.02328367345035076,-0.033659301698207855,-0.08018172904849052,-0.03233087249100208,-0.022993704304099083,-0.06471038796007633,-0.016114147379994392,-0.02936602383852005,-0.058351416140794754
0.0,0.0,0.0,-0.008881195448338985,0.025894176214933395,-0.026833824813365936,-0.012860133312642574,0.038437217473983765,-0.0610370859503746,-0.019417167641222477,0.03514743968844414,-0.09692966565489769,-0.024944660253822803,0.01485205627977848,-0.12158080376684666,0.01937902858480811,0.01709182746708393,-0.09839881211519241,-0.0011994503438472748,0.022967632859945297,-0.11971905082464218,-0.01300093811005354,0.02771773561835289,-0.11289213597774506,-0.016850133426487446,0.02243766561150551,-0.09384107403457165,0.021639895625412464,-0.0077215045457705855,-0.09765202971175313,-0.013326183892786503,0.003715631552040577,-0.1112079918384552,-0.021633842028677464,0.012895163148641586,-0.08193646464496851,0.008536512963473797,0.008555496111512184,-0.0804420281201601,0.011258771643042564,-0.02716968022286892,-0.08937108097597957,-0.02270797360688448,-0.012995680328458548,-0.09218674607109278,-0.02379601914435625,-0.004142134450376034,-0.06619337946176529,0.0019204989075660706,-0.007807089947164059,-0.06069862097501755,-0.0027941232547163963,-0.04188835993409157,-0.07427642494440079,-0.026120283640921116,-0.03333183005452156,-0.07955560740083456,-0.0350430877879262,-0.022537213750183582,-0.06363020464777946,-0.018255908973515034,-0.029219796881079674,-0.05770724266767502
0.0,0.0,0.0,-0.007725019007921219,0.025769205763936043,-0.02710113674402237,-0.011434826999902725,0.03823026455938816,-0.06150937080383301,-0.017335576936602592,0.0333444457501173,-0.09778578020632267,-0.021258676424622536,0.01195896603167057,-0.12065690010786057,0.023113587871193886,0.01586979068815708,-0.09721004031598568,0.0036086104810237885,0.02143159694969654,-0.11959321424365044,-0.00851144827902317,0.026009121909737587,-0.11401191353797913,-0.015024719759821892,0.02095114067196846,-0.09587795473635197,0.026760845445096493,-0.00973514886572957,-0.09622101718559861,-0.007888635620474815,0.0018754079937934875,-0.11035854555666447,-0.01608237810432911,0.010592244565486908,-0.08175746165215969,0.01342565193772316,0.006987527012825012,-0.07999136485159397,0.016454732045531273,-0.029424894601106644,-0.08810621639713645,-0.017437996342778206,-0.015587040223181248,-0.09215053671505302,-0.018443113192915916,-0.0067380452528595924,-0.06624581664800644,0.007815544493496418,-0.010325111448764801,-0.06026819907128811,0.0023557860404253006,-0.0442067738622427,-0.07354807108640671,-0.02046176977455616,-0.03572314418852329,-0.08018048666417599,-0.03072827123105526,-0.025290828198194504,-0.0641919169574976,-0.013970276340842247,-0.03212868236005306,-0.05802832171320915
0.0,0.0,0.0,-0.008828193880617619,0.025683023035526276,-0.02644084393978119,-0.013611742295324802,0.038147903978824615,-0.06041709892451763,-0.0213220352306962,0.03510888293385506,-0.09650455042719841,-0.02678652200847864,0.013959914445877075,-0.11971653252840042,0.017793983221054077,0.01674804463982582,-0.09779916703701019,-0.0030693290755152702,0.02267168089747429,-0.11960846371948719,-0.014121399261057377,0.02734547108411789,-0.11262414045631886,-0.01829616818577051,0.02257571369409561,-0.09392653405666351,0.020473488606512547,-0.008456684881821275,-0.0966040431521833,-0.014992139302194118,0.0033092061057686806,-0.11014905385673046,-0.022272286005318165,0.012378757819533348,-0.08109084237366915,0.008377681020647287,0.008217575028538704,-0.07992561161518097,0.009990302845835686,-0.0280558280646801,-0.08834069548174739,-0.02370001096278429,-0.013857159297913313,-0.09166870592162013,-0.023852271027863026,-0.004781149327754974,-0.06571553274989128,0.002265067771077156,-0.00843612477183342,-0.06050513684749603,-0.00343936774879694,-0.04299909994006157,-0.0734652504324913,-0.026484967209398746,-0.034480027854442596,-0.07899108156561852,-0.03549141529947519,-0.023584422655403614,-0.0631084218621254,-0.018843443132936954,-0.03002537041902542,-0.05716509744524956
0.0,0.0,0.0,-0.006850440055131912,0.02584548480808735,-0.02664244920015335,-0.01168665662407875,0.03841332532465458,-0.06183602660894394,-0.017079981043934822,0.03423581086099148,-0.09874014928936958,-0.021691029891371727,0.01312987320125103,-0.12321553379297256,0.022540254518389702,0.015777040272951126,-0.09867357648909092,0.0014855358749628067,0.021914655342698097,-0.11873801052570343,-0.009719690307974815,0.026635272428393364,-0.11150050535798073,-0.012825049459934235,0.020308157429099083,-0.09403994306921959,0.025770830921828747,-0.010416405159048736,-0.09709341265261173,-0.009932847693562508,0.0019449908286333084,-0.1118158046156168,-0.018213333562016487,0.01165216974914074,-0.0832303911447525,0.012636278755962849,0.006736418232321739,-0.08149704709649086,0.015067141270264983,-0.029929107055068016,-0.08861917536705732,-0.019099036231637,-0.014995214529335499,-0.0931083164177835,-0.020105307921767235,-0.004996832460165024,-0.0666669774800539,0.005473113618791103,-0.01024608500301838,-0.06108688563108444,0.0009138751775026321,-0.04491204582154751,-0.07323310524225235,-0.022113578394055367,-0.035151032730937004,-0.07995946705341339,-0.03284207917749882,-0.02379518933594227,-0.06402743980288506,-0.01628938876092434,-0.032097337767481804,-0.057302456349134445
0.0,0.0,0.0,-0.005176108330488205,0.02600541152060032,-0.026422157883644104,-0.009234994649887085,0.03865951858460903,-0.06204262562096119,-0.012774383649230003,0.03515547327697277,-0.0985384276136756,-0.01680009625852108,0.01377117820084095,-0.12429261952638626,0.026837005279958248,0.01662779599428177,-0.09755443222820759,0.0069373855367302895,0.02210223861038685,-0.1180613823235035,-0.004746483638882637,0.026874886825680733,-0.11022492498159409,-0.006910344585776329,0.021493161097168922,-0.09200604166835546,0.030081446282565594,-0.009854577947407961,-0.09590574959293008,-0.004611711949110031,0.0020581530407071114,-0.11221537925302982,-0.01360355131328106,0.012262780219316483,-0.08440381335094571,0.016793224029242992,0.008135726675391197,-0.08221828751266003,0.019237675238400698,-0.028629397973418236,-0.08762230165302753,-0.014752702787518501,-0.014195413794368505,-0.0939930840395391,-0.016304636374115944,-0.00365406833589077,-0.0682453028857708,0.008104718290269375,-0.008967053145170212,-0.0619085393846035,0.004831584170460701,-0.04406222514808178,-0.07267669029533863,-0.017722370103001595,-0.03468787297606468,-0.08134291414171457,-0.029348304495215416,-0.02277299016714096,-0.06616626866161823,-0.01409141905605793,-0.030026743188500404,-0.058470774441957474
0.0,0.0,0.0,-0.006466710940003395,0.025901125743985176,-0.026845447719097137,-0.008569763973355293,0.03805734030902386,-0.06217341125011444,-0.008531974628567696,0.03561391867697239,-0.09799297899007797,-0.011143660172820091,0.01571759022772312,-0.12607789039611816,0.02900236612185836,0.017979614436626434,-0.09826563019305468,0.006846221163868904,0.022349881008267403,-0.11611810140311718,-0.004685530439019203,0.02582072652876377,-0.10338515508919954,0.0007396545261144638,0.019670939072966576,-0.08730748342350125,0.033468663692474365,-0.008516234694980085,-0.09663282474502921,-0.0014390777796506882,0.0021022073924541473,-0.1129850223660469,-0.011545347049832344,0.011828988790512085,-0.08560134517028928,0.018479065503925085,0.0075164176523685455,-0.0847493577748537,0.02316056319978088,-0.028396552428603172,-0.08843675255775452,-0.009467167779803276,-0.015414732042700052,-0.09550401801243424,-0.013708898797631264,-0.0048221563920378685,-0.07131452113389969,0.011489711701869965,-0.009356495924293995,-0.06500387005507946,0.009065819904208183,-0.04480300657451153,-0.07332365028560162,-0.0145369041711092,-0.0355483815073967,-0.08314475230872631,-0.027454571798443794,-0.023872364312410355,-0.06868665851652622,-0.012209737673401833,-0.031809570267796516,-0.06072767823934555
0.0,0.0,0.0,-0.006481651216745377,0.02586636133491993,-0.026874221861362457,-0.008598841726779938,0.038087138906121254,-0.062255579978227615,-0.008445680141448975,0.035821618512272835,-0.0981850940734148,-0.011146347969770432,0.015853462740778923,-0.12633102759718895,0.029004740994423628,0.018028179183602333,-0.09835571143776178,0.006967529654502869,0.022424237802624702,-0.11626303941011429,-0.00470270961523056,0.026042455807328224,-0.10346443112939596,0.0006560217589139938,0.019939858466386795,-0.08766128309071064,0.03350519668310881,-0.008507262566126883,-0.09663235442712903,-0.0013420265167951584,0.0023444723337888718,-0.11318195424973965,-0.011512238532304764,0.012092342600226402,-0.08594860602170229,0.01825952995568514,0.007730649784207344,-0.08482235437259078,0.023143166908994317,-0.028404412791132927,-0.08850484434515238,-0.009397465735673904,-0.015266012866050005,-0.09559446573257446,-0.013682309538125992,-0.004592368844896555,-0.07161839492619038,0.01135825365781784,-0.009075537323951721,-0.06506224535405636,0.009109674952924252,-0.04471638984978199,-0.07339978963136673,-0.014607492834329605,-0.03529689647257328,-0.08320458699017763,-0.02750973030924797,-0.0236422847956419,-0.0690029039978981,-0.012471374124288559,-0.031602444127202034,-0.06091034412384033
0.0,0.0,0.0,-0.007066791877150536,0.027738504111766815,-0.027279861271381378,-0.01039586029946804,0.04203256964683533,-0.06241513416171074,-0.012072797864675522,0.040124427527189255,-0.09867094829678535,-0.013535074889659882,0.022654106840491295,-0.12726881355047226,0.024700216483324766,0.02161761000752449,-0.09934988524764776,0.0024413838982582092,0.025217369198799133,-0.11783334240317345,-0.010557560250163078,0.027925804257392883,-0.10437000636011362,-0.0026468224823474884,0.024501226842403412,-0.08556200983002782,0.02862400095909834,-0.004157982068136334,-0.09921455662697554,-0.005469813942909241,0.003014819696545601,-0.11626737006008625,-0.01619751751422882,0.012830711901187897,-0.08810519939288497,0.012393968179821968,0.012066805735230446,-0.08317553531378508,0.01946447294903919,-0.023972701281309128,-0.08984648529440165,-0.012877456843852997,-0.01641441322863102,-0.10029260022565722,-0.018559657037258148,-0.004698918201029301,-0.07595040462911129,0.004224913194775581,-0.00531147513538599,-0.06608195789158344,0.0061407750472426414,-0.04189835116267204,-0.07419704273343086,-0.01589183881878853,-0.03586994856595993,-0.08625848311930895,-0.029847625643014908,-0.024597570300102234,-0.0709792971611023,-0.014624074101448059,-0.028327614068984985,-0.06049122288823128
0.0,0.0,0.0,-0.01293712668120861,0.02809482254087925,-0.025491610169410706,-0.01620374619960785,0.04419746994972229,-0.05877959728240967,-0.01748250052332878,0.04217122867703438,-0.09507207851856947,-0.017675040289759636,0.0258918646723032,-0.12269459292292595,0.011203765170648694,0.025883294641971588,-0.09628282207995653,-0.012105604633688927,0.024237172678112984,-0.11307274177670479,-0.022230947390198708,0.02584468573331833,-0.10133802704513073,-0.011054718866944313,0.026384493336081505,-0.08068758808076382,0.016532956156879663,0.0018850145861506462,-0.09646883327513933,-0.01683017611503601,0.0011161323636770248,-0.11550912261009216,-0.027674971148371696,0.0069817835465073586,-0.08836378762498498,-0.0005195364356040955,0.013383228331804276,-0.07927415892481804,0.009291221816965844,-0.018936723470687866,-0.08741157874464989,-0.021687829867005348,-0.018435906618833542,-0.10053740441799164,-0.02854950912296772,-0.008165895938873291,-0.0751098757609725,-0.00800943374633789,-0.0020686211064457893,-0.06056502088904381,0.00022020377218723297,-0.03849015384912491,-0.07137368991971016,-0.020609186962246895,-0.03821421042084694,-0.08667381480336189,-0.03471566550433636,-0.027793720364570618,-0.07060053944587708,-0.020033540204167366,-0.023999813944101334,-0.05750498175621033
0.0,0.0,0.0,-0.008716668002307415,0.025735212489962578,-0.025028493255376816,-0.011992521584033966,0.0461041908711195,-0.05666136182844639,-0.014255329966545105,0.0499644223600626,-0.09085797145962715,-0.017138609662652016,0.03559730015695095,-0.11819954961538315,0.007781455991789699,0.023582307621836662,-0.09322838764637709,-0.010320446453988552,0.019772129133343697,-0.11493620090186596,-0.021075602620840073,0.022159241139888763,-0.11031654104590416,-0.024032514542341232,0.024551132693886757,-0.09358825720846653,0.011438108514994383,0.00032845011446624994,-0.09043778385967016,-0.015860194340348244,-0.004421037621796131,-0.12102124467492104,-0.03287927992641926,0.00048028305172920227,-0.10420946404337883,-0.022579200565814972,0.00846204161643982,-0.08686678507365286,0.0034384210011921823,-0.020083367824554443,-0.0822324687615037,-0.021335745230317116,-0.023722611367702484,-0.1060481108725071,-0.034546179696917534,-0.014904022216796875,-0.08826037426479161,-0.025058206170797348,-0.0049983595963567495,-0.06845944374799728,-0.004324027337133884,-0.03886120952665806,-0.06669381074607372,-0.01848236843943596,-0.0421330202370882,-0.08710972219705582,-0.03378420136868954,-0.03222529776394367,-0.07785156462341547,-0.02791319601237774,-0.02479756809771061,-0.060934193432331085
0.0,0.0,0.0,-0.008798878116067499,0.026232384145259857,-0.025901705026626587,-0.012609421683009714,0.0491395927965641,-0.05369999259710312,-0.015564837900456041,0.058081429451704025,-0.08491050638258457,-0.01618670060997829,0.048979226499795914,-0.11404949799180031,0.0043394226231612265,0.02286822907626629,-0.09289192222058773,-0.006020123546477407,0.02080945111811161,-0.11712449230253696,-0.01845371857052669,0.020318804308772087,-0.12841302901506424,-0.04107557371025905,0.01870693266391754,-0.12428740411996841,0.0069835526519455016,-0.001581749296747148,-0.09254334075376391,-0.009108110738452524,-0.007509932853281498,-0.1262427158653736,-0.029046676529105753,-0.00347786583006382,-0.12414185702800751,-0.04192152008181438,0.0051571824587881565,-0.11010961420834064,0.0001425809459760785,-0.01997305639088154,-0.08635621843859553,-0.015179527399595827,-0.024631567299365997,-0.11521470174193382,-0.03261948883300647,-0.019439490512013435,-0.11218429915606976,-0.041295432893093675,-0.011063513346016407,-0.09562364220619202,-0.008338157495018095,-0.03623060882091522,-0.07036012411117554,-0.013371796754654497,-0.041850849986076355,-0.09380490519106388,-0.02671390160685405,-0.03580378741025925,-0.09838679805397987,-0.032046669570263475,-0.026143688708543777,-0.08709014486521482
0.0,0.0,0.0,-0.007147013442590833,0.025763634592294693,-0.026237323880195618,-0.01250736671499908,0.049494095146656036,-0.05344901233911514,-0.016084032831713557,0.058947235345840454,-0.08191462606191635,-0.018173572374507785,0.05663920193910599,-0.11187154799699783,0.0015385111328214407,0.02073015831410885,-0.09519853815436363,-0.004513715859502554,0.019046679139137268,-0.11904845386743546,-0.013452109647914767,0.01735944300889969,-0.13760462775826454,-0.03605904593132436,0.011249317787587643,-0.14488166943192482,0.0031348627526313066,-0.003040541196241975,-0.09345587017014623,-0.008606699528172612,-0.00846157968044281,-0.12628865614533424,-0.02439416549168527,-0.008928094059228897,-0.14060409367084503,-0.03991989581845701,-0.0074866339564323425,-0.14950136095285416,-0.005419125081971288,-0.021028585731983185,-0.0867999610491097,-0.018082934198901057,-0.024723991751670837,-0.11564015783369541,-0.032187331235036254,-0.0240226611495018,-0.128963865339756,-0.044260786613449454,-0.02393471449613571,-0.1371411606669426,-0.012487855507060885,-0.0366414412856102,-0.0707879327237606,-0.018749767681583762,-0.04086112231016159,-0.09121422749012709,-0.03050647466443479,-0.042575325816869736,-0.1104468610137701,-0.03657370596192777,-0.039877939969301224,-0.12095468863844872
