x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.0093732486711815,0.03321462497115135,-0.020291410386562347,-0.011903805658221245,0.05946509540081024,-0.03760469704866409,-0.011136511573567986,0.07722236588597298,-0.058869536966085434,-0.013555947691202164,0.08960681781172752,-0.08212960697710514,-0.0005990392528474331,0.044881969690322876,-0.0901422193273902,-0.007095467939507216,0.057721007615327835,-0.11517000570893288,-0.014356955420225859,0.06543903797864914,-0.13885300606489182,-0.03461185609921813,0.06717502325773239,-0.15098576992750168,-0.0013320664875209332,0.023737320210784674,-0.09654178563505411,-0.00850789260584861,0.031681046821177006,-0.13166775554418564,-0.02472585579380393,0.033765750005841255,-0.15422417968511581,-0.03918565018102527,0.039713241159915924,-0.17408542335033417,-0.01135123590938747,0.007586324587464333,-0.09256282821297646,-0.021365925204008818,0.012293473817408085,-0.12413474544882774,-0.03481615474447608,0.01608929969370365,-0.1425863653421402,-0.0509438025765121,0.019994691014289856,-0.1604449301958084,-0.020902144256979227,-0.010566618293523788,-0.08061451371759176,-0.023200165946036577,-0.008853733539581299,-0.10488998703658581,-0.031010072212666273,-0.005467221140861511,-0.1252691149711609,-0.03950321255251765,0.0007616505026817322,-0.1408538818359375
0.0,0.0,0.0,-0.008835611632093787,0.031641559675335884,-0.020166561007499695,-0.01139946625335142,0.058023061603307724,-0.03733430430293083,-0.010742961661890149,0.0768807902932167,-0.05760766193270683,-0.01449747895821929,0.08913220837712288,-0.08071756362915039,-0.0051275016739964485,0.04362945072352886,-0.08764241635799408,-0.011423234886024147,0.05738320201635361,-0.11204226315021515,-0.01733487145975232,0.06506676599383354,-0.1342419572174549,-0.03436203487217426,0.06797966733574867,-0.14737125486135483,-0.006649192422628403,0.023925244342535734,-0.09367087483406067,-0.012940736312884837,0.03349239658564329,-0.12750551849603653,-0.026315233670175076,0.03455582074820995,-0.15038806200027466,-0.03771823272109032,0.040892791002988815,-0.17118346691131592,-0.015774418599903584,0.009819794446229935,-0.09037025552242994,-0.02412852644920349,0.015099366195499897,-0.12019766122102737,-0.035230547189712524,0.018424812704324722,-0.13991838693618774,-0.047645365819334984,0.022888705134391785,-0.15876531600952148,-0.02403163444250822,-0.007382184267044067,-0.07913906220346689,-0.025289381854236126,-0.00632818229496479,-0.10228327102959156,-0.03106910176575184,-0.002913380041718483,-0.1219169907271862,-0.03836408071219921,0.0028113536536693573,-0.1374119520187378
0.0,0.0,0.0,-0.008316933031892404,0.03218343108892441,-0.019913241267204285,-0.010773250134661794,0.05889076367020607,-0.03716249391436577,-0.009200705215334892,0.07808921858668327,-0.058223478496074677,-0.0115654063411057,0.09038388729095459,-0.08130304329097271,-0.000960842240601778,0.04490352235734463,-0.08835166320204735,-0.007603889680467546,0.0585206113755703,-0.11272556707262993,-0.015169352293014526,0.06636322289705276,-0.13595938682556152,-0.03440644592046738,0.06895312294363976,-0.1485188640654087,-0.002363326493650675,0.024809321388602257,-0.09478145837783813,-0.01010555773973465,0.03387741278856993,-0.1287808157503605,-0.024867046624422073,0.03599305637180805,-0.15168478339910507,-0.038513388484716415,0.04258433356881142,-0.17218931019306183,-0.012412162963300943,0.00975993275642395,-0.09114066511392593,-0.022563673555850983,0.015237392857670784,-0.12131490930914879,-0.034401459619402885,0.018676089122891426,-0.14009465277194977,-0.0500180758535862,0.022759050130844116,-0.15879305452108383,-0.02180315926671028,-0.00820823386311531,-0.0793136740103364,-0.024089522659778595,-0.0061470698565244675,-0.10304256342351437,-0.03122851438820362,-0.0024690628051757812,-0.12298361212015152,-0.03858697973191738,0.003380047157406807,-0.13896018266677856
0.0,0.0,0.0,-0.007453215774148703,0.03355129063129425,-0.019248850643634796,-0.009638462215662003,0.0606602244079113,-0.03694964572787285,-0.007573944050818682,0.07970515266060829,-0.05818645469844341,-0.008652350399643183,0.090545903891325,-0.08220160566270351,0.003879691008478403,0.04608788155019283,-0.0886154668405652,-0.001685712719336152,0.058843519538640976,-0.11303016170859337,-0.01020828541368246,0.06701243668794632,-0.13708847016096115,-0.030434206128120422,0.0695146806538105,-0.14941619709134102,0.003525412641465664,0.02443641284480691,-0.0950733507052064,-0.003580143820727244,0.033893706277012825,-0.12973470613360405,-0.01914040371775627,0.036453332751989365,-0.1533433049917221,-0.03592131473124027,0.04327290505170822,-0.17366590350866318,-0.006886832183226943,0.008610410615801811,-0.09168956568464637,-0.017577383667230606,0.014431868679821491,-0.1227693036198616,-0.030342871323227882,0.018675634637475014,-0.14109177887439728,-0.04999355040490627,0.02271457016468048,-0.15963011980056763,-0.01680746767669916,-0.009906813502311707,-0.07989886123687029,-0.019222117960453033,-0.006476879119873047,-0.1045170035213232,-0.02769663743674755,-0.002619214355945587,-0.1249212846159935,-0.03670484758913517,0.003483107313513756,-0.14133869856595993
0.0,0.0,0.0,-0.007602221332490444,0.03340189903974533,-0.019476138055324554,-0.009435925167053938,0.06048721820116043,-0.03736475110054016,-0.007042705547064543,0.07952145114541054,-0.05925671011209488,-0.007711903192102909,0.09030020982027054,-0.08316873572766781,0.0036634206771850586,0.046163592487573624,-0.0890681715682149,-0.0020054344786331058,0.05887725204229355,-0.11368057131767273,-0.010373159777373075,0.06678909063339233,-0.1378522589802742,-0.030046119820326567,0.06923758611083031,-0.15011544153094292,0.0031624804250895977,0.024552824441343546,-0.09547488018870354,-0.0039166857895907015,0.03367764130234718,-0.1304139383137226,-0.019059664104133844,0.036302750930190086,-0.1538056582212448,-0.035179228987544775,0.043179694563150406,-0.17384814471006393,-0.007110738893970847,0.008440331555902958,-0.09187845513224602,-0.01747117331251502,0.014178636483848095,-0.1233421042561531,-0.0296194008551538,0.018333423882722855,-0.14165642857551575,-0.04862656956538558,0.022300545126199722,-0.16014958173036575,-0.016761780250817537,-0.010142721235752106,-0.07992063369601965,-0.01917548244819045,-0.006726674735546112,-0.10487876087427139,-0.027316178660839796,-0.0028271935880184174,-0.12522568553686142,-0.035754242446273565,0.003277549520134926,-0.14141883701086044
0.0,0.0,0.0,-0.007355862238910049,0.033785101026296616,-0.018830977380275726,-0.009872486290987581,0.061365850269794464,-0.03699725866317749,-0.00906637724256143,0.08065128698945045,-0.059098148718476295,-0.009780815278645605,0.0913083590567112,-0.08445106260478497,0.00648230459773913,0.04729349911212921,-0.08893369324505329,0.0005356779438443482,0.060185015201568604,-0.11357000842690468,-0.00834524625679478,0.06846379116177559,-0.13819286599755287,-0.029199056734796613,0.07166609913110733,-0.15105345845222473,0.006316860730294138,0.02563899289816618,-0.09568717516958714,-0.0014419691869989038,0.034992387518286705,-0.1310969926416874,-0.017145801743026823,0.0379661750048399,-0.15473156422376633,-0.034134062414523214,0.04513520747423172,-0.1754058226943016,-0.0044136030483059585,0.009751297533512115,-0.09204462543129921,-0.01572054479038343,0.015904929488897324,-0.12381427735090256,-0.028603842889424413,0.02023688703775406,-0.14203765243291855,-0.049340291356202215,0.02403983846306801,-0.1613505557179451,-0.014262875949498266,-0.00876915454864502,-0.08045038022100925,-0.017804200237151235,-0.005440499633550644,-0.1055575255304575,-0.02631871070479974,-0.000759027898311615,-0.12575548142194748,-0.03466914821183309,0.004739033058285713,-0.14210175350308418
0.0,0.0,0.0,-0.006906262598931789,0.0333525724709034,-0.01899242401123047,-0.008858300745487213,0.061284180730581284,-0.037149686366319656,-0.008609271608293056,0.08170676976442337,-0.058123692870140076,-0.00993739441037178,0.09209684282541275,-0.08290403708815575,0.004410120192915201,0.048053016886115074,-0.08935099560767412,-0.00046207383275032043,0.06140545755624771,-0.112518310546875,-0.008617357350885868,0.06959010660648346,-0.13735263794660568,-0.028195226099342108,0.0739327222108841,-0.15092021971940994,0.003784553147852421,0.026699993293732405,-0.09536097524687648,-0.002354889002162963,0.036182998679578304,-0.13070835918188095,-0.015607364010065794,0.03883863799273968,-0.1546950787305832,-0.03229040605947375,0.04647547006607056,-0.17513088881969452,-0.00695460382848978,0.01164169143885374,-0.0919937202706933,-0.015668863896280527,0.018047943711280823,-0.12329361215233803,-0.026863099541515112,0.02244514413177967,-0.1426604762673378,-0.04725277191027999,0.027001485228538513,-0.1619778424501419,-0.01577535131946206,-0.00683894008398056,-0.07989361695945263,-0.01774009270593524,-0.0032469704747200012,-0.10561565682291985,-0.02513210428878665,0.0018230974674224854,-0.1269877888262272,-0.03337274072691798,0.007144670933485031,-0.14356489852070808
0.0,0.0,0.0,-0.006614046287722886,0.03390316665172577,-0.01929689198732376,-0.007872555986978114,0.061539407819509506,-0.03693821653723717,-0.005569738917984068,0.08248795941472054,-0.058080025017261505,-0.004397642449475825,0.09384600445628166,-0.08314723707735538,0.008255538414232433,0.04842318035662174,-0.08879561815410852,0.0036845466820523143,0.061348576098680496,-0.1123911626636982,-0.004920974955894053,0.06970201805233955,-0.1374908722937107,-0.024762114160694182,0.0736539363861084,-0.15095758810639381,0.007751991390250623,0.027067388873547316,-0.09545173402875662,0.0015170991537161171,0.03510420583188534,-0.1298438087105751,-0.012514574103988707,0.03673303872346878,-0.1537545770406723,-0.029611032106913626,0.04350680485367775,-0.1737469658255577,-0.002940245089121163,0.0119199613109231,-0.09217183198779821,-0.012072399840690196,0.01734965294599533,-0.12344684451818466,-0.02439181471709162,0.02199951931834221,-0.14255556464195251,-0.04509426618460566,0.02612866461277008,-0.16142209619283676,-0.012801376753486693,-0.006242230534553528,-0.08080709353089333,-0.014660794869996607,-0.0026670508086681366,-0.10622789897024632,-0.022105328389443457,0.002303672954440117,-0.12714413180947304,-0.0315155420685187,0.008204920217394829,-0.14364010840654373
0.0,0.0,0.0,-0.004667806206271052,0.03370458818972111,-0.019198842346668243,-0.006171831861138344,0.06199859455227852,-0.035305220633745193,-0.0039253692084457725,0.08482502028346062,-0.05315898358821869,-0.005008440697565675,0.09704713895916939,-0.07767024450004101,0.003854213748127222,0.050173621624708176,-0.0869156876578927,-0.0006114020943641663,0.06391823664307594,-0.1068238615989685,-0.006061617052182555,0.07184287905693054,-0.12837004661560059,-0.023763378616422415,0.07673244550824165,-0.14537376165390015,0.002312213182449341,0.030120924348011613,-0.0904857674613595,-0.004959870129823685,0.04026449378579855,-0.12089510262012482,-0.01764438347890973,0.04052618891000748,-0.14549600332975388,-0.03579758433625102,0.04521835595369339,-0.16532333195209503,-0.00776737229898572,0.017368057742714882,-0.08841669233515859,-0.014696667436510324,0.02427033707499504,-0.11490645818412304,-0.029513809364289045,0.027126070111989975,-0.136872336268425,-0.047373957466334105,0.03139321506023407,-0.15407902747392654,-0.015300866682082415,0.00036646798253059387,-0.07695430610328913,-0.017251112964004278,0.003109132871031761,-0.09991103317588568,-0.023652929347008467,0.008165791630744934,-0.12116967141628265,-0.03326740441843867,0.011491142213344574,-0.13860725611448288
0.0,0.0,0.0,-0.005418829619884491,0.03403736092150211,-0.018228664994239807,-0.008543923497200012,0.062711326405406,-0.033448200672864914,-0.006717410869896412,0.08590376563370228,-0.051061056554317474,-0.006504753604531288,0.09844465740025043,-0.0771968699991703,0.009631900116801262,0.05082189850509167,-0.08462760224938393,0.005164681700989604,0.06296342797577381,-0.10614046826958656,-0.0037053688429296017,0.07039658911526203,-0.12866699695587158,-0.025616261176764965,0.07359457574784756,-0.14470483735203743,0.008763996418565512,0.030338312033563852,-0.09094857284799218,-0.0015453891828656197,0.037659622728824615,-0.12041724100708961,-0.018575145862996578,0.03496997058391571,-0.1424051858484745,-0.03903775569051504,0.03782183118164539,-0.15923404693603516,-0.0012888438068330288,0.016764260828495026,-0.08960394421592355,-0.010698731057345867,0.02234550379216671,-0.11731443181633949,-0.028018119744956493,0.02530801109969616,-0.138552937656641,-0.04955154936760664,0.02960553951561451,-0.1554873138666153,-0.010538443922996521,-0.0011684093624353409,-0.07930153701454401,-0.013262159191071987,0.0022834446281194687,-0.10257932730019093,-0.021020482294261456,0.00812009908258915,-0.12402880936861038,-0.032414826564490795,0.01305457204580307,-0.14184042066335678
0.0,0.0,0.0,-0.004530401201918721,0.03334382176399231,-0.018470488488674164,-0.00514659215696156,0.06230607256293297,-0.034077636897563934,-0.0014050111640244722,0.08537009730935097,-0.05197358503937721,-0.0004077062476426363,0.09779739752411842,-0.07746306993067265,0.011466014897450805,0.04948945716023445,-0.08510798402130604,0.007674029329791665,0.06216396391391754,-0.10638934373855591,-0.00039645819924771786,0.06977393478155136,-0.12866748124361038,-0.020682276459410787,0.07319421321153641,-0.1447625383734703,0.010040422203019261,0.029509594663977623,-0.09094844106584787,0.0012295783963054419,0.03674976900219917,-0.12077653408050537,-0.014727291883900762,0.034235360100865364,-0.1428709328174591,-0.034480535658076406,0.03734690323472023,-0.16057956218719482,-0.00012385309673845768,0.015974819660186768,-0.08955890126526356,-0.008637346560135484,0.022139623761177063,-0.11674442328512669,-0.02459835191257298,0.02502661943435669,-0.13802805542945862,-0.04474007454700768,0.02916836366057396,-0.1549033224582672,-0.009658504510298371,-0.001184636726975441,-0.07865416444838047,-0.011511625023558736,0.0019181184470653534,-0.10194611549377441,-0.018577072070911527,0.0075485967099666595,-0.12348983436822891,-0.02869150904007256,0.012628724798560143,-0.14104989916086197
0.0,0.0,0.0,-3.154575824737549e-05,0.034163473173975945,-0.01822042465209961,0.007062425836920738,0.06359178386628628,-0.03604258596897125,0.016376788800698705,0.08613657765090466,-0.0562092587351799,0.024621151387691498,0.09754213504493237,-0.08112122304737568,0.024129743222147226,0.053193047642707825,-0.08641290944069624,0.026153942570090294,0.06437928043305874,-0.1098637543618679,0.02303742291405797,0.0712661724537611,-0.13316282629966736,0.00602885615080595,0.0733532439917326,-0.1520199328660965,0.0235067387111485,0.030481857480481267,-0.09268821682780981,0.013949384214356542,0.03809667844325304,-0.1261148825287819,-0.002713903784751892,0.03126482479274273,-0.1327233538031578,-0.01864721067249775,0.03161638416349888,-0.12811344116926193,0.011541763786226511,0.015123558230698109,-0.09367017075419426,0.004745952785015106,0.021005664952099323,-0.12421840056777,-0.006366206333041191,0.023232556879520416,-0.14552365243434906,-0.022121353074908257,0.026565419510006905,-0.16369520127773285,0.0005783978849649429,-0.003969481214880943,-0.08319008909165859,0.0019415561109781265,0.002451324835419655,-0.10938449390232563,-0.00327187217772007,0.009766990318894386,-0.13456544280052185,-0.0121784508228302,0.014313895255327225,-0.14952461794018745
0.0,0.0,0.0,-0.0012308196164667606,0.029196761548519135,-0.01836017146706581,0.007258805446326733,0.05502325855195522,-0.03674650192260742,0.012269635684788227,0.07249486073851585,-0.04913364723324776,0.013550498522818089,0.08218694850802422,-0.06830917857587337,0.0013329777866601944,0.0424596406519413,-0.07720348425209522,-0.0013327135238796473,0.04991225712001324,-0.092950239777565,-0.0004002656787633896,0.056075599044561386,-0.1135973110795021,-0.008108287351205945,0.05869446322321892,-0.13411377370357513,-0.0007615594659000635,0.02620031055994332,-0.08009126503020525,-0.006649499526247382,0.0307528181001544,-0.10272981226444244,-0.007052275817841291,0.02478464599698782,-0.09593462571501732,-0.003281742101535201,0.023009732831269503,-0.0822355723939836,-0.007794941775500774,0.017182759009301662,-0.07911243592388928,-0.01256135106086731,0.02170496992766857,-0.10234301909804344,-0.017338917590677738,0.02351203002035618,-0.12190741300582886,-0.020991121418774128,0.026344547048211098,-0.139566570520401,-0.013310929760336876,0.0007946547120809555,-0.06877295859158039,-0.011623633094131947,0.005572458729147911,-0.09290214627981186,-0.015345870517194271,0.012755228206515312,-0.11830523982644081,-0.021747608669102192,0.01648579351603985,-0.13513349741697311
0.0,0.0,0.0,-0.002721104770898819,0.0342000313103199,-0.018375113606452942,0.0037499573081731796,0.062280673533678055,-0.03885992243885994,0.014506746549159288,0.083457101136446,-0.06260636076331139,0.02435491979122162,0.09263449162244797,-0.08773349411785603,0.02088925801217556,0.05256420746445656,-0.09057143237441778,0.023702429607510567,0.06049349159002304,-0.11863071471452713,0.019179863040335476,0.06689617782831192,-0.13986588642001152,0.002274148166179657,0.06621470302343369,-0.15963339805603027,0.023977968841791153,0.027510307263582945,-0.09634292172268033,0.010953924153000116,0.03531522676348686,-0.13317806646227837,-0.006064841523766518,0.028162827715277672,-0.12416663020849228,-0.01226668618619442,0.028633309993892908,-0.10861021280288696,0.015263634268194437,0.010844200849533081,-0.09957300312817097,0.004193576984107494,0.01267585065215826,-0.13138171657919884,-0.008724037557840347,0.015362726524472237,-0.14959510043263435,-0.02114008739590645,0.017911838367581367,-0.16355615109205246,0.005784993059933186,-0.010117098689079285,-0.08928166329860687,0.007167721167206764,-0.0032704975455999374,-0.11692572012543678,-9.272247552871704e-05,0.003646332770586014,-0.14553202688694,-0.006839912384748459,0.007937159389257431,-0.16200221329927444
0.0,0.0,0.0,-0.0042089782655239105,0.03380744531750679,-0.01807301491498947,-0.0007960069924592972,0.06049405783414841,-0.03873136639595032,0.006949623115360737,0.08017462864518166,-0.06094140186905861,0.016678879328537732,0.08918264880776405,-0.08521747030317783,0.019598121754825115,0.05213778279721737,-0.08952214289456606,0.021696042735129595,0.05909707397222519,-0.11592036113142967,0.01705342240165919,0.06460262835025787,-0.13603930920362473,-0.00171702541410923,0.06335454806685448,-0.15650683641433716,0.02360729919746518,0.02835988183505833,-0.09412060724571347,0.009872178547084332,0.03372756205499172,-0.12708554789423943,-0.008303040638566017,0.026234337128698826,-0.11518433317542076,-0.01254502683877945,0.02467777649872005,-0.09613106865435839,0.016549557680264115,0.012413266114890575,-0.09747159387916327,0.0024922816082835197,0.013827740214765072,-0.12706242501735687,-0.014603281393647194,0.017121177166700363,-0.14045636355876923,-0.028247473761439323,0.02119000442326069,-0.1508525274693966,0.006243609823286533,-0.009104970842599869,-0.08773099258542061,0.008636930957436562,-0.002413945272564888,-0.11533631011843681,-0.0014831367880105972,0.004228401929140091,-0.14557892829179764,-0.010365501046180725,0.009331740438938141,-0.16268834471702576
0.0,0.0,0.0,-0.005683392286300659,0.03268258273601532,-0.015895739197731018,-0.003031758591532707,0.06023836135864258,-0.03438391909003258,0.0030495626851916313,0.0796881802380085,-0.056376632302999496,0.013445015531033278,0.08684191107749939,-0.08067748695611954,0.018733070290181786,0.04921746999025345,-0.08471497893333435,0.020667698234319687,0.05571460723876953,-0.11168869212269783,0.015780660789459944,0.060780882835388184,-0.13132848590612411,-0.0028827451169490814,0.05858040601015091,-0.15324988961219788,0.02482040459290147,0.02619880368001759,-0.09187901578843594,0.0068997954949736595,0.03100596833974123,-0.11770052090287209,-0.010921655222773552,0.02609970048069954,-0.10249555297195911,-0.009832318872213364,0.023270175326615572,-0.08239916805177927,0.018551867688074708,0.010661013424396515,-0.09573055151849985,0.0013047009706497192,0.016288037411868572,-0.12033289298415184,-0.019284851849079132,0.01924064289778471,-0.12401959300041199,-0.032593876123428345,0.021808626130223274,-0.12465547025203705,0.01004200242459774,-0.009989295154809952,-0.08675012737512589,0.009534871205687523,-0.0031198859214782715,-0.11404797434806824,-0.002945108339190483,0.003045160323381424,-0.14242421090602875,-0.012770097702741623,0.011231733486056328,-0.15963270515203476
