x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02587466609001712,-0.0022616779786862936,0.022327085813842046,-0.049237622212990065,-0.0011646123140599141,0.043668429300745513,-0.07117678050336985,0.002675689377314891,0.05735174154983614,-0.09514680025579537,-0.0009982050330470031,0.060503090348320784,-0.08712051349485699,3.5158925073880226e-18,0.015684265607187744,-0.10648946231877895,-0.0007130189245708553,0.02287085872440622,-0.12983025093590447,0.003701333348972233,0.02469283152427386,-0.14596624311574077,0.000793763240265905,0.02266072795778291,-0.08504047555216863,2.537444445650173e-18,-3.219730022305917e-18,-0.11491564391489688,0.003559006239431898,0.0020010903387661636,-0.14185901329022255,0.007778328856706485,-0.0019809307435571456,-0.1653407322918814,0.010007394883654075,-0.0007735683233844232,-0.0803493811798142,-0.005335698022719262,-0.009669459735145618,-0.10593959305108124,-0.0015542280195878714,-0.010700543290888558,-0.12868303269004228,0.002397365511272185,-0.014479849533759219,-0.15075997917962494,0.0021708038155258723,-0.016970629769790007,-0.06666243835297386,-0.0070548579232933735,-0.021182504507119563,-0.08707505492121835,-0.0015246450571320981,-0.026272112267913993,-0.10760087941239374,0.0023284734169565745,-0.029791003500407517,-0.1253176821988874,0.003268176144104894,-0.03182421635801867
0.0,0.0,0.0,-0.02572638794802449,-0.0017325016202325355,0.022253365741761236,-0.04899199483951162,-0.000447076439073199,0.04347860864657556,-0.07112201155937288,0.003490775438345343,0.05676859143211626,-0.0951661208265803,-5.034936349180419e-05,0.060097470688593696,-0.08705288067143695,3.846679764382632e-18,0.015685659114102246,-0.10668461262428462,-0.00018979984131064026,0.022953441548496382,-0.12965148554478037,0.005424475280899646,0.025129728877166142,-0.145887773314927,0.004024916474830797,0.02356443211477557,-0.08498830003218764,3.214949509660118e-18,-1.3630116422293865e-19,-0.11508352189202267,0.004227396581959802,0.0020870458070434555,-0.14175139168038578,0.009902407223698768,-0.0013871903115400999,-0.16504391019301146,0.014023748930647478,0.00013197069031832995,-0.08060895610285668,-0.005053413074821647,-0.009668243202155785,-0.10602216475698585,-0.0005896840624491201,-0.01039814077018482,-0.12859021587150754,0.004567061566721767,-0.01397143831846583,-0.15033750550951405,0.005806157568335846,-0.01624532129348838,-0.06691812064482229,-0.006351368360557541,-0.021064922115416742,-0.08706827959585654,-0.0006364300209307512,-0.026045695602851783,-0.10755539671627691,0.0038076439991804848,-0.029439799468369617,-0.12481040510850913,0.005657555210924706,-0.031231653439243064
0.0,0.0,0.0,-0.02559906795232254,-0.0013692590208176762,0.022239682221279703,-0.04874264568196433,0.00024021253709329474,0.043361909389579435,-0.07091232738059543,0.004401470024310136,0.05642917302271885,-0.09494252606916737,0.0010389419182394216,0.05983729108160661,-0.08695891828884385,2.4598657098179786e-18,0.015598536524662351,-0.10666660962870826,0.0001631627479170566,0.02306543690462687,-0.1292903486138536,0.006727768099559468,0.025584088191786782,-0.1456385461775715,0.006616779977006537,0.024470624823513542,-0.08486184345345618,2.5145193741060245e-18,4.4658892102275064e-18,-0.11501710088071815,0.00473994404969646,0.002223756326865362,-0.1414457797337545,0.011501093033848471,-0.0008599237024484275,-0.16451728768555973,0.01698352985621387,0.0008244221340921166,-0.08069530353952166,-0.004776269968071321,-0.00953760052182435,-0.10578975384615111,0.00020465422945779914,-0.010039609394319018,-0.1282457432467255,0.0062512469271456825,-0.013537382641419765,-0.14968500361438242,0.008524447347481588,-0.0156682465038926,-0.06696300570508111,-0.005702562129575517,-0.020778978370765304,-0.08684668362118036,0.00015982414672671843,-0.02571784736443887,-0.10725700444657943,0.005055801725001559,-0.029050683926891425,-0.12413383157558194,0.007385608610775001,-0.030749819248292985
0.0,0.0,0.0,-0.02546395384203677,-0.00117276817069223,0.022224250246206716,-0.04839913406565886,0.0008331647670804591,0.04323654209199891,-0.07035413625347638,0.0052865657033913695,0.0562397871636435,-0.09423026786281692,0.002117889687663299,0.05967962267750939,-0.08657239289495751,-8.82515688132363e-19,0.015321507095655251,-0.10604638602141654,0.0003257476801817143,0.023147337071341686,-0.12848774366905738,0.007575901836416799,0.02599635345129652,-0.14494734349163435,0.008504186654246314,0.025291546716303744,-0.08443572453205975,1.1083124282681416e-18,-1.2116355595191314e-18,-0.11430093640396417,0.0051189601830765865,0.0023721786581831408,-0.1406162045850844,0.01265627667782663,-0.0004485010748277101,-0.16350649540719311,0.01907914771178531,0.001319980869346746,-0.08034530195035579,-0.004509832811112064,-0.009242035293636475,-0.1049441939100869,0.000869709154263867,-0.009645531944251391,-0.1273164810574592,0.007648803885392696,-0.013156061790159415,-0.14858267405239467,0.010625323942771294,-0.015206981838089332,-0.0666040586574158,-0.005104163690202711,-0.020295104891499504,-0.0861553340742029,0.000963160620661397,-0.02525174561148755,-0.10642484818826961,0.006258174061059578,-0.028610650199794356,-0.12310138720366129,0.008797218851378194,-0.030319486054817005
0.0,0.0,0.0,-0.025305040856285776,-0.0011145180214620542,0.022170968283449513,-0.04792820724317131,0.0013022539376114383,0.04306793847115478,-0.06943232131189944,0.006069889554483873,0.056093272406896294,-0.09299990052870458,0.003092678215066206,0.05959319104317995,-0.08578582140042391,7.02383680400899e-18,0.01484881128407193,-0.10472811642586011,0.00034238815860183154,0.023179696415965678,-0.12723174554624295,0.008074936518063324,0.026338799367576125,-0.14379952903357582,0.009856577484895471,0.026004751197769318,-0.08364878656159186,9.507393591298073e-18,1.7642374354804902e-18,-0.11286709035129927,0.005403781466981934,0.002507265937922869,-0.13921380857265955,0.013509366868332772,-0.00013903433281182127,-0.16200255283404028,0.020657286504551238,0.0017150814167560644,-0.07951573204179699,-0.00425046394294065,-0.008810637494685613,-0.10349420127796845,0.0014515597957205492,-0.009223636751347035,-0.12575745274556277,0.008964536620683833,-0.01276578681246889,-0.14701815630836906,0.01247456809825617,-0.01478147820798685,-0.06583555099615773,-0.004530822103999256,-0.01965541763875055,-0.0849730711980298,0.0018328433962072168,-0.02467470989705837,-0.10503706648553873,0.007538351103893041,-0.028114517523798,-0.12170513746330026,0.010220945923695124,-0.029874229968889412
0.0,0.0,0.0,-0.025159616577500314,-0.001166491316099001,0.022108298393840778,-0.04745316115796571,0.0016158340331455085,0.0429285311416705,-0.06845410042877641,0.0066739852249608185,0.0559896743928729,-0.09163053274895934,0.0038670045780882637,0.059587130539398486,-0.08485752289695599,6.044873242533304e-18,0.01434397848500295,-0.10318813115332849,0.00027024589022183853,0.02322259775415641,-0.126002926241369,0.008288560057789315,0.02662264636723464,-0.1427343161882365,0.010715903868861,0.026628119290547557,-0.08277089425352023,3.983005467940077e-18,9.13167377369045e-19,-0.1112627895271426,0.005559013509220607,0.0026260490660196915,-0.13775219915550277,0.014008509674538025,0.00011854531888549395,-0.160539445190178,0.021663031241418388,0.0020731935714904696,-0.07853571468648031,-0.004023355191993391,-0.008379883373995055,-0.10196244223332356,0.0018714628450639092,-0.008819508624590702,-0.1241079603277632,0.010035150458749377,-0.012362614038848219,-0.14548294775514467,0.013909750912692214,-0.014384966611350147,-0.0649518616613382,-0.004026169730041346,-0.019042146597292347,-0.08370206504594006,0.00263451613519195,-0.024142140537392057,-0.10356033455753304,0.00867499921358118,-0.027645510863293837,-0.12037213025883244,0.011477242111451777,-0.029467395217961958
0.0,0.0,0.0,-0.02510323528210878,-0.0013039214141274144,0.02209588832988739,-0.047204357161322784,0.001722367684954939,0.04293124237930154,-0.06792474761166978,0.00698218353311544,0.056002844750132355,-0.09077421907467124,0.0042917718898834445,0.05965987869017721,-0.08427979157463106,1.5209607159196066e-18,0.014049564650517167,-0.10224189473637929,0.00017112299227519238,0.02337438989543144,-0.12555293337267098,0.008209792731393465,0.02686608632989663,-0.1425861155367801,0.010903367939703035,0.027139503238419124,-0.08228394892428269,1.191331805831845e-18,2.390464744724869e-18,-0.1103689115606375,0.005505412875794018,0.0027322090771890704,-0.13705436408372626,0.013958938998616475,0.00033547365624680134,-0.1599383430640905,0.02170980355432795,0.0023482579107615177,-0.07795245539946274,-0.0038845814217439937,-0.008140946979722927,-0.10114343075823123,0.001962100948776087,-0.00853470405035667,-0.12322738700523303,0.010423088995424204,-0.012049338947592931,-0.1447522112345753,0.01434091269877279,-0.01412560982623677,-0.06442625304521188,-0.0037158703020407293,-0.01872381721110567,-0.08298102364281766,0.003097980248445866,-0.0238962034012237,-0.10272904893006986,0.009230999675752779,-0.02738377689255077,-0.11977803097688769,0.012042422232283013,-0.029271979695801618
0.0,0.0,0.0,-0.025197148824301047,-0.0015051761107985197,0.02215441470735449,-0.047360633056007906,0.0015378543400162011,0.04310193366799645,-0.06822115328914037,0.006827522888241725,0.056163500525017084,-0.09095190332963227,0.0041490616349432905,0.059731492994376634,-0.08442052937003394,-4.181816271120993e-19,0.014107172053906696,-0.10247264829558941,9.088775457557273e-05,0.023662554883259832,-0.12634401515173233,0.007796353972916166,0.0270401496931197,-0.14382173057494962,0.010140431144270224,0.027406714614283973,-0.08254306852208244,9.209744008692797e-19,-1.31650247754282e-18,-0.11077260509351664,0.005176546672834871,0.002829689977767107,-0.13764767322180396,0.013207396246816418,0.0004462253393420191,-0.16069636805705878,0.020489213207458702,0.002410812557503444,-0.07816135338542593,-0.003892043369741965,-0.008215926190150224,-0.10154948272583543,0.0015796220731701008,-0.0084612064039388,-0.12366542846560107,0.009778387449728764,-0.011967946115071527,-0.1453069214896038,0.013275316160960764,-0.014137950005772322,-0.06460298948342948,-0.003736916027398608,-0.018884838671647686,-0.08323903245814264,0.00300183229369985,-0.02410595478063449,-0.10301717891495703,0.008910520037989453,-0.0274827788077881,-0.12034810074334289,0.011574256461839467,-0.02943779225973399
0.0,0.0,0.0,-0.02542953958166654,-0.001748172860205289,0.02224132648306328,-0.047894552984077174,0.0010290931590794287,0.04335170992109576,-0.06930082395089118,0.006142084658247465,0.05640820178134827,-0.09215145482676171,0.003353519798719707,0.05967217082711342,-0.08525298571931633,-1.1718740151944466e-19,0.014460824074200317,-0.10381069578794914,3.2188804230505275e-05,0.023986715138595086,-0.1281123276974978,0.007053644241925041,0.027058940670349408,-0.14599575301429937,0.00836753210077169,0.02723841355124768,-0.0835057071186901,-8.11841629248028e-19,-2.180303125433295e-18,-0.11235531681696177,0.0045629544634134414,0.002923961685234833,-0.13936323357439245,0.011812782467265298,0.0003770428330347231,-0.16258508162162105,0.018144443923548303,0.002175263621196929,-0.07912820089983215,-0.004055171762212667,-0.008572703778729275,-0.10303567075557278,0.0007225506700260445,-0.00859437203909147,-0.12525422340347017,0.008153176986977692,-0.012159693247398205,-0.1469469517661975,0.010815909253347562,-0.01442997466379621,-0.06545458883565192,-0.004119523659663644,-0.019488699714051226,-0.08438736133266622,0.0023477276050727076,-0.024729305136758858,-0.10429554424923358,0.007827129569772301,-0.027924269512528386,-0.12192615576877183,0.01026775631672193,-0.029933299212689522
0.0,0.0,0.0,-0.02568310394367411,-0.0019907852476175867,0.022292008098658927,-0.04852956891925087,0.00037638142196678434,0.0435673907775467,-0.07065356960215836,0.005217472623995085,0.05662805589595689,-0.09373008963810665,0.0022995556977125544,0.05942037482510362,-0.08633204119917778,1.5498118723393989e-19,0.014903345284416012,-0.10551202077224514,-2.7596525554203043e-05,0.0241737703830338,-0.12983307123576499,0.0061712327958162215,0.026833665229141046,-0.14767026898661098,0.006127213000159112,0.026527544409561562,-0.08471691587748229,-4.976286344298226e-19,-4.308230337183471e-18,-0.11435777202407413,0.003788465705766875,0.003018451401646258,-0.1414068417080719,0.010197313912704863,0.00014371794093913956,-0.16474204737505377,0.015516411677920474,0.0017125042598356802,-0.08039931546824175,-0.004287682231181444,-0.00903809314240755,-0.10487305166912203,-0.0003514120002986205,-0.008812886489207153,-0.12720426660704853,0.0061772015795067015,-0.012483671327064254,-0.14889141173684936,0.007959422671231026,-0.014804915741276422,-0.06659693651753734,-0.004690343081703259,-0.02028768113487636,-0.08587628213705661,0.001454467816364069,-0.025522779343050913,-0.10592649271762858,0.006581902527057162,-0.0284972248413917,-0.12385599280132925,0.00891066497554221,-0.0305085591510293
0.0,0.0,0.0,-0.02576845053512286,-0.0021702492586537173,0.02227481094057352,-0.0488903866725436,-5.385014828711144e-05,0.043696128944065354,-0.07159612273786506,0.004624250937198575,0.05675812791503853,-0.09483224605782488,0.0017329488618035766,0.059046145447930014,-0.0870487344998766,-5.7294379368913275e-18,0.015226225046329119,-0.10656643968581157,-0.00014613173703530448,0.024063877146175115,-0.13012298866576125,0.005449351627126095,0.02631965705960269,-0.14690522947338414,0.004419322959249099,0.025332550195091317,-0.08556122941217721,-4.778865559474275e-18,-2.4867979850522652e-18,-0.1158604435121096,0.0031120649255232716,0.0031105931423241,-0.14284520242323268,0.009067591238051698,-0.0001404208802764664,-0.16620928489842102,0.01392601259953434,0.0012435679929089101,-0.08138980298456303,-0.004431180362990426,-0.009404583487854673,-0.10620295665148174,-0.0011658404023346498,-0.008947363581466401,-0.12861438080059134,0.0048707018242959395,-0.012670756289767519,-0.15030494291306498,0.006305380247129508,-0.014913370418326917,-0.06755395207346034,-0.005127273800802019,-0.020981595075993058,-0.08707071065687752,0.0008346308378061144,-0.02618491691329331,-0.10721570242086965,0.006020024546670417,-0.0289064614930757,-0.12540249189781683,0.008537803912796472,-0.030796685021912563
0.0,0.0,0.0,-0.02553787991334315,-0.0022862001484485286,0.022234734579925527,-0.048801331372379284,-8.033328984429638e-05,0.04376894862469525,-0.07181250702866243,0.004573989224449094,0.05683404263288563,-0.09515141567692763,0.0019005362087393543,0.0586746455311751,-0.08710249489722373,-7.424062461515591e-18,0.01542636056420746,-0.10642390199630263,-0.0005649992944756515,0.02357872920398468,-0.1280351560560535,0.004739058963405356,0.02547021644770497,-0.1422088997997819,0.003535182681655567,0.02372762793285305,-0.08570832725254354,-1.0324220452324298e-17,-1.4506397124817947e-18,-0.11651465627676821,0.0026925498698787222,0.003167225451525095,-0.1433531871375361,0.008741956290911134,-0.0003998017287853159,-0.16672786091362804,0.013910679093041898,0.0009024876148114356,-0.08180314155639667,-0.004397470339952993,-0.00961881458942012,-0.10669975479696338,-0.0014243604594454786,-0.00895918811270656,-0.12917960617789642,0.004763745274339093,-0.012563008390151837,-0.15101337014065408,0.00663325760371515,-0.014538443464424445,-0.06809557587850534,-0.005276188387325688,-0.021493304082898262,-0.08775874821058025,0.0006822014220999238,-0.026615054706076287,-0.10800654892243304,0.006405862394320125,-0.029039405791041025,-0.12634316804347345,0.009354299325994797,-0.030632945899136357
0.0,0.0,0.0,-0.02500880557295757,-0.0025107024567499335,0.022298788575894554,-0.048489236341484714,-5.062754134746714e-05,0.04386728004404612,-0.07169073921561833,0.004406911929714649,0.05695084442236385,-0.0953498735002153,0.0019240076141424575,0.05836843959107172,-0.08680393964420295,-3.151185487637184e-18,0.01579850164145607,-0.10543847427436089,-0.0018716285556408723,0.022783870581127203,-0.12369591179694621,0.0029530773788568132,0.02416578587771191,-0.13337166119944713,0.002066725081398466,0.021550082404554378,-0.08541232876352052,-2.9032881337796074e-18,6.900691628450347e-19,-0.11694890080969403,0.002340111268768871,0.0031074991048390087,-0.14364634749607147,0.008458294260123605,-0.0007459366863503777,-0.16720424556764296,0.013976077416433934,0.00041042389599466354,-0.08186343703927779,-0.0042995362702212365,-0.009904024108311576,-0.10694130520224229,-0.001404221987185192,-0.00908008920475094,-0.12957352563655478,0.005081140363514912,-0.012378061901122804,-0.15186643936321154,0.007583106800099095,-0.01398725931785242,-0.06837221978158449,-0.005439037250969984,-0.022130388064732012,-0.08837359230231309,0.00042172142122654004,-0.027091428318503783,-0.10895053179670802,0.006689457738572558,-0.029218039565353373,-0.12728690117120361,0.009775577183408622,-0.030412667929041667
0.0,0.0,0.0,-0.02434640619705362,-0.003159607827154222,0.022637119183515787,-0.0484091374100133,-0.000740084390683321,0.04409973638663446,-0.0719743126654773,0.0028537484752773905,0.057232273816413354,-0.09654044636650184,0.00017777239764595016,0.05818975280976101,-0.08681371048919495,-5.3003037173671974e-18,0.016754442459483404,-0.10437781685093113,-0.004890763266688217,0.02196991499791817,-0.1179508852572744,-0.0014551919696534305,0.022405010007523585,-0.12134768564586491,-0.002164861365982256,0.018596943396412678,-0.08531082535739025,-5.965435675800173e-18,-5.444512405383299e-19,-0.1183002029904855,0.0015938801912839312,0.0028765996030897683,-0.14498290178622655,0.0067035527349007884,-0.0013581557499452279,-0.1691863104642963,0.011263426801600522,-0.0007204605077142877,-0.08213734134014383,-0.00440430426503652,-0.010626401534745198,-0.10801902232034694,-0.001798044076691932,-0.009657910355193903,-0.1310162919709363,0.004183369052083589,-0.012572850891314491,-0.1542546829262553,0.006399176592380804,-0.013930343804035777,-0.06875312239373871,-0.006222256988885397,-0.023363972816106332,-0.0896395899808128,-0.00099656726652223,-0.028042976711538926,-0.11107054177590062,0.004982094710877966,-0.029962152635310903,-0.12925119341845415,0.007099249254194149,-0.030811973417223328
0.0,0.0,0.0,-0.023657320089772352,-0.004509773341670358,0.02344650797182634,-0.048711605474283666,-0.0029359293418809757,0.04471452198714859,-0.07286592718237495,-0.0012557656019833421,0.0580081075613506,-0.09907222616243984,-0.004835412825770384,0.05848615776204715,-0.08764008087588475,-2.6181785029974027e-18,0.018528305284840216,-0.103451961101917,-0.010185859333380905,0.02171212525833082,-0.111289177751295,-0.009257058793374802,0.020716628431424317,-0.10721318122173415,-0.01000060983829983,0.015292738887299711,-0.08600083608018003,-3.2435385059804934e-18,-2.2671265958208474e-18,-0.12131889674563635,-2.6800909295367173e-05,0.0025649979760712007,-0.14807158732590983,0.002278565212056424,-0.0020911534331589424,-0.17345943685946089,0.003580344205886769,-0.0023155249806580147,-0.08317157047448001,-0.004970071130748413,-0.011994789876337054,-0.11072568387648836,-0.0032644952007172133,-0.010798631204344716,-0.13426879391342575,0.0007861054547520813,-0.01325820132018304,-0.1589046259411152,0.000966384746945946,-0.01449523508868291,-0.06956738452608358,-0.008081486664943764,-0.02539414836722549,-0.09196664559361493,-0.004298820023721104,-0.029561188953395403,-0.1148599290492043,-9.956057204430751e-05,-0.03129810535551249,-0.13263979695912678,-0.0005695641357623447,-0.031825943849770756
