x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02559140956978146,-0.0011496654568412914,0.022261731849107746,-0.04878021360366492,-4.773454554648151e-05,0.04333459988471054,-0.0713998235360975,0.003854337705946829,0.05588068007082213,-0.09544852506542613,0.0003879184532288857,0.0597903224070114,-0.08669187553837195,-3.872878976244791e-18,0.01580026824584544,-0.10670718930653565,0.0004850618687561077,0.02296292095338518,-0.1296749975545466,0.007142122341987645,0.025350554320254293,-0.1458893001380146,0.007248070017173259,0.024173458304775207,-0.08493523710775856,-4.160721279160085e-18,-2.334618679694725e-18,-0.11547877271167432,0.004802378852863184,0.002099829344179557,-0.141836151464216,0.011654851988243247,-0.0009270853529477813,-0.1649944102950421,0.01797801452891593,0.0011378008641654044,-0.08104905372489966,-0.004814828127856248,-0.009774376602474433,-0.10664035025945764,0.00017893886404422466,-0.010057858755269359,-0.12862298695573068,0.006711849783776564,-0.013278263465040806,-0.15006272810894344,0.009282117041170958,-0.015336862607725104,-0.06740075374523394,-0.0057394732684707475,-0.021071096422482394,-0.08736966674310215,-0.00023431766426560422,-0.025985827011288674,-0.10767496481110961,0.004658008860355567,-0.029069506916967473,-0.12441642492606894,0.00804733253664715,-0.030581490213587043
0.0,0.0,0.0,-0.026305616705919212,-0.001379013671948717,0.023287810364835418,-0.05065962953909761,0.001151282854279735,0.04492746911938258,-0.07439781440294482,0.0062571166136117405,0.0583518916482083,-0.09931207676890046,0.003174542258418402,0.06059710930921663,-0.09179516029322768,-3.122641673755205e-18,0.017616010992977504,-0.11387505417921605,-0.0001909570524049757,0.024185120444556275,-0.13523724135309906,0.006081207776744954,0.02681292544785102,-0.15316881956002026,0.005623804297916188,0.02645337924313227,-0.0886530004760608,-3.335347631279146e-18,4.859928453488381e-18,-0.12244555927380645,0.0032542811782568177,0.0029181039265387715,-0.14838914094211095,0.008607764348299341,0.0003911908065701016,-0.1713207544031569,0.01102261323875692,0.0008907225507357371,-0.08503771523307353,-0.005059371756065305,-0.010423607781326377,-0.11120545219913999,-0.0016177011989157344,-0.009680680361831189,-0.13515060603599127,0.0011221875515747752,-0.013719983736332101,-0.15544120584815616,0.0013810895573043906,-0.016162604769514893,-0.07016804812299586,-0.006154195093197176,-0.021666401297615448,-0.09151251110430285,-0.0019314326762981733,-0.02651699922663701,-0.11271714953462776,0.0008289847172541008,-0.029365363547011896,-0.12880921051269795,8.777849352056226e-06,-0.03191758149033904
0.0,0.0,0.0,-0.02532639891793767,-0.0008278184900302558,0.022142704653385487,-0.048245237603381536,0.0014331156943012677,0.043207346013585196,-0.07031152052252766,0.005412799287273034,0.05616265213811319,-0.09426988270686369,0.0023720368970284135,0.059333602174343955,-0.08685036885318366,-5.7659586424127166e-18,0.015166986128493659,-0.10630710685049288,0.000708830788368349,0.023449329835737408,-0.12836909866341664,0.008548376744199221,0.026200015848253315,-0.1447244920791817,0.010118594989380756,0.02558959141075007,-0.0848559802421071,-3.3249740030834547e-18,-6.174808405431849e-19,-0.11439116186085158,0.005825688381771665,0.0021811941624678114,-0.14040120403737588,0.014341465672619623,-0.000375475395563184,-0.16264285163646175,0.021375509241466216,0.001442362232694754,-0.08063468737487087,-0.004257539546362881,-0.009300205168281268,-0.10512468172031382,0.001886140083310411,-0.010000325058675888,-0.12723305038538513,0.00881977675244687,-0.01344001743828093,-0.14824205047483374,0.012298214288152929,-0.015168764621856545,-0.06690977466861381,-0.004747899149191185,-0.02051123291951853,-0.08618658043368374,0.0016034047564792246,-0.02537473743648107,-0.10648782974448161,0.007198258338822628,-0.028931868848030916,-0.12295943040431168,0.009788166525676382,-0.03031203201025826
0.0,0.0,0.0,-0.025330826109479312,-0.0016956598258771026,0.022109774655820657,-0.04757993753806332,0.0005363876428333442,0.042596137558226395,-0.06848887662306505,0.005630814231306794,0.056230643010234324,-0.09189253673041795,0.002575476805431756,0.05946141137171296,-0.08448496928462551,-2.0464413716373754e-18,0.013880053039624262,-0.10239279421927695,5.443485539499468e-06,0.02314673339678175,-0.12561027504776145,0.007026653775884043,0.02672878342209131,-0.14193472143388,0.007234620302009751,0.025946033039259478,-0.0827303391078185,-4.035598506481332e-18,-2.7279629139977285e-18,-0.11027718406056174,0.005510284400581245,0.002863149024737877,-0.13708974776172395,0.012917792256856072,-0.00079708250048627,-0.15998930462819935,0.01958838293676703,0.0009207498819910273,-0.07824082302412091,-0.004442906754506247,-0.008086309640192055,-0.10109855255863043,0.001287935088615109,-0.009054762978765027,-0.1229461704933216,0.009412820691219941,-0.013050447934473823,-0.14467650372387034,0.012109169786408544,-0.015192423513220404,-0.0647778820923302,-0.004924353717753239,-0.018873675736992293,-0.08312726836696593,0.0022427964443240047,-0.02417451644302998,-0.1025156707522979,0.008777515251253315,-0.02797268245930333,-0.11964207174568554,0.011674730284405941,-0.029941403108256066
0.0,0.0,0.0,-0.02443697268818717,-0.0011740730799374894,0.020900913849700303,-0.045330470681793945,0.0012058699228373563,0.04092130335873498,-0.06371086515492394,0.005993064257755102,0.054423439974901094,-0.08589133650619306,0.0027974620639908,0.058193684703650876,-0.08013243803697886,-4.795276145995408e-18,0.011707839644614212,-0.09539796730412294,-0.000340761964585054,0.02126940950735262,-0.11761136805855407,0.008543800890958329,0.025833180483680218,-0.13385654463641175,0.013078333476270947,0.02633009220751227,-0.07766237787576072,-9.092744694691075e-18,-3.2081971719085534e-19,-0.10230466430327265,0.005697782545281929,0.002781042968927255,-0.1288517481847239,0.01646106575638149,0.0004579548928798526,-0.15153176705412655,0.02728219096621635,0.0035730633347908075,-0.07316648822001964,-0.0033907054913105477,-0.006368737747607235,-0.09343565912635245,0.003267213797778096,-0.0070043876110878955,-0.11524815625328154,0.01461854143273011,-0.010475890654757234,-0.13708178923004422,0.021035380854405518,-0.01185239632780677,-0.0602638467652567,-0.002375322589416893,-0.015939538569395704,-0.07708345904596486,0.005579433214434197,-0.020886342219460882,-0.09600069774634765,0.013847578881883588,-0.02460087304609509,-0.11304046589970468,0.018459553328847262,-0.026257714060507496
0.0,0.0,0.0,-0.024536802335968545,-0.0016421025200311138,0.02252778313427148,-0.045957003799265164,0.0032625207915618023,0.04386323623887315,-0.06606150348359163,0.009867457142900615,0.05644825820010785,-0.08739251827339144,0.008500081141473095,0.060921676993714,-0.08261041521648442,-4.441417713201182e-18,0.013750715474815807,-0.09958342237867301,-0.00017130423327267147,0.023977822837852398,-0.12347714023442713,0.008371692037849461,0.027444503294474964,-0.1391781892403984,0.012985789658520605,0.028384682691616113,-0.08096904115160337,-3.870883634190022e-18,2.5775821439809206e-19,-0.10880914477228289,0.005731610324288042,0.0028819400747853875,-0.13597538675909687,0.014172299572742651,0.001372370320874214,-0.15883123412653455,0.02239951626657197,0.0034851687362381797,-0.07649102959501615,-0.0033313340509712416,-0.007800016116826635,-0.09993732275243522,0.002770452622877004,-0.008084073199921271,-0.12165478487775823,0.01214267902472353,-0.010800273886505516,-0.14344980572465746,0.016634964869020014,-0.013062095860323556,-0.06317651511595261,-0.0027108550967881503,-0.018305640970389524,-0.0817204440121587,0.0043440598186732056,-0.023579765549530705,-0.10130469283744195,0.010664562208655354,-0.02685393507821733,-0.11889560459467262,0.013313094221458661,-0.02877621570251206
0.0,0.0,0.0,-0.02461011939552968,-0.0014174519975520478,0.022352647287998975,-0.04593347171823268,0.003531183461944495,0.04375826694411086,-0.06574982305572172,0.01039191215267072,0.056363304477761535,-0.08729086350717348,0.00918266622451596,0.06083152384564645,-0.08239139944102222,-2.2206806434771744e-18,0.013822729904963962,-0.09948082070548582,0.00027298520033155446,0.023941920848811745,-0.12328029272472683,0.00946508203775562,0.02736077477475831,-0.13938426394831863,0.014591864283996774,0.028480887615858565,-0.08102498198196444,-8.123331234500772e-19,1.8577086434163684e-18,-0.10855581683166726,0.006075900199331626,0.002785165839983123,-0.1355157174972106,0.015184264022930606,0.0014715046336287918,-0.1586600850443558,0.02413674681409566,0.003628107869170959,-0.07663051984311808,-0.0032593931620133847,-0.007742553737907686,-0.0996956904299154,0.0029028162062781733,-0.007901055756487148,-0.12180762785374778,0.012606610230809829,-0.010877435649369037,-0.14356776148530137,0.018175048193384676,-0.013118416564241363,-0.06339847121359794,-0.0025080806833469747,-0.01812843444651869,-0.08185001790634007,0.004664549782177021,-0.0237205744434165,-0.10161629495179514,0.010948106497534133,-0.027000193683896445,-0.1189902913100692,0.013790363806129878,-0.028636938404406585
0.0,0.0,0.0,-0.025637262914821986,-0.0013181969270473653,0.02252692610538413,-0.04970702341380661,0.0011370190597852741,0.04358494961129286,-0.07273051077098672,0.005257756116185293,0.0570026897759216,-0.09759465846281203,0.0012810150577214677,0.05925577875769114,-0.0888738659619662,-7.298169608062101e-20,0.015897329784075875,-0.10875588249005332,-0.00022988629998091,0.024271168296208852,-0.130778533650512,0.00702636246655214,0.0271866949734066,-0.1490733654579018,0.0089857170334793,0.027613730123417515,-0.08645827201244312,-1.2095586702062986e-18,5.5204203066009564e-18,-0.11793896495606676,0.005213732226419521,0.0031166174061786098,-0.14421609968105367,0.014197525560197275,0.00015481969498023446,-0.1676785369370502,0.021820431861500872,0.002178212337418592,-0.08298749679301523,-0.0037270286518710583,-0.009668341868738972,-0.10779032857481566,0.001979666735349986,-0.008794936325430191,-0.13018752016806684,0.009874458785525517,-0.012469160359802476,-0.15181508342731476,0.013859374499750493,-0.014284462632891737,-0.06887369947487505,-0.003228908285413067,-0.021397919402037373,-0.0884358507886709,0.0032327901325689347,-0.026082110994262133,-0.10896726762691801,0.00926285622850418,-0.02846138430235306,-0.12609563009987187,0.012307711107258017,-0.030380805008888512
0.0,0.0,0.0,-0.027102610823272002,-0.004504901835034583,0.023540595722887653,-0.05204478332599381,-0.007712528270151511,0.04497639513025551,-0.07792696801737686,-0.008285953550840393,0.05824699230864405,-0.1037053112033885,-0.014383239670937027,0.05879306694164012,-0.09338277477840597,1.0955059770863785e-19,0.01890035621104804,-0.11624406720144975,-0.004023773921007972,0.025863035279115737,-0.1410784241397769,-0.007419622970227718,0.026271327028920752,-0.1562803455283377,-0.020322219519883982,0.023885834601917344,-0.09228710870807717,1.683992659211696e-20,-3.62109554606301e-18,-0.12618050486628024,-0.0028447434887899758,0.0021921924446518387,-0.1531314926549912,-0.0076364694013119315,-0.002194216729864901,-0.17596678262686805,-0.016019542359756566,-0.002281373401202825,-0.0864694559024405,-0.007333578921897889,-0.01269413797226356,-0.11554782183986219,-0.010805758245903397,-0.01288160057032365,-0.13756130995361193,-0.01480065502793797,-0.016640662245819282,-0.15887009369560734,-0.025651148239495054,-0.019698163674129212,-0.07112174909255085,-0.012304609769345805,-0.025705696284761572,-0.09380566746833328,-0.010655713327699065,-0.0308764681514071,-0.11487249270742518,-0.012625406011163702,-0.0337940792455401,-0.13321757918967073,-0.0162638242283174,-0.03599085562718261
0.0,0.0,0.0,-0.027066104958099024,-0.004194731760038834,0.022656480955321388,-0.05165638583804953,-0.0036734608882140174,0.044454979469355865,-0.07599698747055118,0.0004853984872273991,0.05848456677036831,-0.10006348834987819,-0.0029449964388551008,0.060352534247581524,-0.09146829875097305,2.8228252387568406e-18,0.01662202998392116,-0.11176644315310147,-0.00352937659349129,0.024877446213244975,-0.13539386304953643,-0.0012915365911563906,0.026166201229496606,-0.15311788877060167,-0.005871821591926344,0.024045812432885123,-0.08922297766072702,2.895479691034017e-18,7.130977118238311e-19,-0.12207632655651118,0.0009895816232793266,0.0033445057102482645,-0.14942504733163983,0.003261612202644306,-0.00042383750329606714,-0.17378577733050102,0.0025357570321131815,-0.0012961923129267375,-0.08479557559783914,-0.005318426463609553,-0.01107300586041517,-0.11157993759114428,-0.003996168216355079,-0.009472568130756968,-0.13493423473993063,-0.0016210375685509059,-0.014218091676087407,-0.1565439463319903,-0.004207494519737028,-0.017663430003111318,-0.06931801586525073,-0.006430336072225794,-0.022936751706937826,-0.09034779357177608,-0.0021714292352453817,-0.027941907558289736,-0.11161131646983374,0.0003386866893645084,-0.030730904188094654,-0.13022618304039604,0.0005006905025071497,-0.03394797139121449
0.0,0.0,0.0,-0.025333518254597412,-0.001413440334591486,0.02124435337099332,-0.04601432761793229,0.0025885388434683633,0.04243333052095414,-0.06715168918721472,0.008861665824316124,0.05376529053713976,-0.08904826454431644,0.008526891200825833,0.05663279920251046,-0.08221548358716534,1.1054213135478573e-18,0.01298498013701278,-0.09900614228159041,0.0004803559434070723,0.022375900887056776,-0.12038888793595579,0.009239724404251385,0.024323840115174605,-0.13504275463497817,0.01258940570300159,0.02203524632480014,-0.08214102681217718,1.0225150602592416e-18,-1.1018675460491036e-18,-0.10965159491583004,0.005277786606999977,0.003961065819872282,-0.13606531073346165,0.015241288209088032,8.392581430654803e-05,-0.15974286729105489,0.027701669262444578,0.003210261064884775,-0.07902827873767033,-0.003374482471141145,-0.007504620851270859,-0.10091814192045911,0.002213301858395869,-0.006949638867609246,-0.12264947413951666,0.012780880854112404,-0.01046110950601562,-0.14398926498627707,0.02097439591883867,-0.010866846424498396,-0.06676621015362885,-0.003561623975779371,-0.018556965132573936,-0.08343845650832915,0.004852718862409761,-0.023829712001506534,-0.10266721368923945,0.013914673173691959,-0.025907833422861737,-0.12097665734134908,0.01931486635291008,-0.02597772070963153
0.0,0.0,0.0,-0.02309914496000973,-0.00156162902607181,0.022601980955134257,-0.045949158736217924,0.002958680990143284,0.045077840590441676,-0.06822139869590944,0.008583526964290572,0.058606367110152296,-0.09047663948085054,0.0069266459802213385,0.05871301341502,-0.08383479163188438,-9.622102219810375e-19,0.015334036443372962,-0.09999570989138738,-0.0006936917183458883,0.02155793299871477,-0.1127578059072325,0.006290024759149672,0.023132994403334252,-0.11468826357109353,0.00904189301544864,0.019922427461088715,-0.08236165413056867,-2.518796724846426e-18,-1.9321637151600702e-18,-0.11289608466542678,0.0024652284910346295,0.002957383056670735,-0.13884525536750256,0.013045033354488735,-0.0003992931631595131,-0.16113756682311983,0.024062011290272012,0.0024388604257100104,-0.07967555821739465,-0.0033717274082048685,-0.009021261807959941,-0.1026618548241786,0.00021125668739460085,-0.0079503594836915,-0.12460852304613473,0.011126804362704017,-0.009728978394157844,-0.14703711535355918,0.018282870914812108,-0.00953330186210139,-0.06731859985339159,-0.0036312234377192986,-0.021484922702140537,-0.0867182753379624,0.0038463659947151636,-0.026301092760928856,-0.10652972238619839,0.014266972640751701,-0.027283292672509615,-0.1250678228175864,0.02113432667277614,-0.02707005120626059
0.0,0.0,0.0,-0.023000760586110048,-0.0013029201561576475,0.022502388010427206,-0.04554297294529926,0.003483683986980596,0.045031012369323546,-0.06758613581258134,0.009359541767008739,0.05870653903518777,-0.08965386254468692,0.00798868206360023,0.05883838794408324,-0.08358635737468095,6.63366812131387e-19,0.015190418979773274,-0.09965069510994796,-0.00037283757856659334,0.021384638894384193,-0.11218030159261587,0.0070071128999327995,0.0232372116631962,-0.11397178390053744,0.010580473959026362,0.02034732442022915,-0.0820740597821497,3.491386713364505e-18,2.9507048834433036e-19,-0.11239004606131203,0.002782031509348793,0.0029087101014910045,-0.13813800754931532,0.014284896690158172,-0.00010371678563962799,-0.1602588605735318,0.02621057695687497,0.003100747567202218,-0.07943970571017633,-0.0031468600845052214,-0.008850170329279669,-0.10215763913681124,0.0007208095982678402,-0.007783072745327959,-0.12403819353447056,0.012562421213935448,-0.009329329401416005,-0.14635953718841532,0.02043625356220753,-0.008926251228675417,-0.06713054176003849,-0.0031654375729992684,-0.02128517426947183,-0.08642000717359151,0.0045317003132182765,-0.025956617770327962,-0.10600361552838657,0.015355372588051384,-0.02683873097711499,-0.1244095520687537,0.022684915734952477,-0.026428517752147954
