x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02623334278152107,-0.0017941126212590722,0.022287387072290055,-0.04956577661854175,0.0007926949298802748,0.043944408053139004,-0.07191971768954614,0.005690530382518583,0.05761445014119078,-0.09548963129440427,0.0030179295177510425,0.06072374324214437,-0.08752644252664696,-3.4569283691869725e-18,0.015171349982931128,-0.10797183790502268,0.001218009670383403,0.023662142942729628,-0.13301008725318586,0.007592369369653542,0.026178371122149602,-0.15112670640814196,0.006136914578440345,0.025324256845642094,-0.08554373266909215,-2.9557892503748125e-18,-2.034601577721071e-18,-0.11532140498626717,0.005244756390437551,0.002225554398581775,-0.1419982054972045,0.01158703432860567,-0.0013389926329440624,-0.1648151353866466,0.01675044919825939,0.00015997045741504936,-0.08092298050462614,-0.00467330401673074,-0.00926634660310062,-0.10615658654109704,0.0003362186988364684,-0.010183731736640387,-0.12831986065351997,0.006216247596654242,-0.0140371749696665,-0.14979049042556442,0.00802199817766693,-0.016772884831142594,-0.06726534673294797,-0.005709513409525177,-0.020590290775491557,-0.08709764849513947,0.0010069190337851537,-0.026109117185058702,-0.10721535512181027,0.006583701974983013,-0.02962941543435553,-0.12472079242248298,0.008897708639969627,-0.03181815521421613
0.0,0.0,0.0,-0.026140230383700676,-0.0017389570751672734,0.02236715189057016,-0.04951471790055159,0.000819218296755613,0.04398729039550139,-0.07200925602464324,0.005637031894009811,0.05749437380072525,-0.09566369502561027,0.002884332339711451,0.06057645405304402,-0.08758148848688661,-3.963266376004181e-18,0.015342823810620562,-0.1079098798673215,0.0010246455604001744,0.02380360472176877,-0.13235336999188813,0.007749808090475225,0.026342061791045597,-0.14996553529201617,0.0069687461137046035,0.025522323603621146,-0.08564962470341589,-3.354103988330219e-18,-2.4281005705230817e-18,-0.11580229183329827,0.005323714227982723,0.0023645135730905494,-0.1423845336850511,0.012062479434695808,-0.0009571618973702191,-0.16530122542156567,0.017665528988530542,0.0006012894571601616,-0.08124759831521933,-0.004615046160627422,-0.009405268268379605,-0.10657888988123626,0.000612856860513788,-0.010037426813960677,-0.12878835892268864,0.006900752761802195,-0.013750674109786028,-0.15021713240796164,0.009133755897794214,-0.01636864881827924,-0.06754008926405447,-0.005508466437410382,-0.020726421853421228,-0.087378197613844,0.0011244572286003484,-0.02612633999512062,-0.10758558861229764,0.0068421412753642075,-0.02948459466747745,-0.12486451480277799,0.00942542801804862,-0.03157968973880876
0.0,0.0,0.0,-0.02599876434251966,-0.0017218264763600158,0.02248351098274573,-0.04944832665325804,0.0007575322493124927,0.04408266867962747,-0.07195917735591217,0.005437112223896773,0.057567942445125905,-0.09571310288249252,0.0025463077909667516,0.06052178770314094,-0.08768774710774227,-4.0336591143884354e-18,0.015506803047411095,-0.1077013295841994,0.0006336723489468647,0.0238685103571687,-0.13147404002491891,0.00735141096383835,0.026403837682944763,-0.14850272028753908,0.0069618743932516195,0.02555800717669669,-0.08571651689345633,-3.731040633380613e-18,-2.505197717017492e-18,-0.1161188065065767,0.005187915073658161,0.0024597156478063493,-0.1427374210856952,0.012009961487513463,-0.0007215646283189117,-0.16579185415224126,0.017558881871341806,0.0008536743824623587,-0.08144154271917539,-0.004621889737229021,-0.009497499105606759,-0.10684083071753556,0.0006012246005757417,-0.009917760082148891,-0.1291583764036482,0.00698760890294195,-0.01352404158389054,-0.15069228004105792,0.009245247955354067,-0.016019667131254925,-0.06765290930146482,-0.005479662886860574,-0.020850692494839174,-0.08759375517029161,0.0010171449085479467,-0.026110377208984646,-0.10791551999963586,0.006657649129172313,-0.02937378187057539,-0.12513453595110113,0.009205575533564025,-0.03140001247771825
0.0,0.0,0.0,-0.025891763580639382,-0.0017892619092581621,0.02267830733285226,-0.04948124817913181,0.0008112684164244468,0.044313634599650674,-0.07206588366067924,0.005469722808699498,0.057860234592641,-0.09598366889140339,0.0024975913725449224,0.06053103616612242,-0.08818840311028363,-3.725183303406942e-18,0.015815477218058056,-0.10798281372556037,0.00010065714861507352,0.02404351577592972,-0.13080371449507056,0.0068474706486907795,0.026566959508009212,-0.14722959117006562,0.006909209619240658,0.025738191203808016,-0.0860683069893102,-3.685523400956462e-18,-2.0029590997996136e-18,-0.1169897207917579,0.004929001124729092,0.0026408239962230464,-0.1435711301836185,0.011734609745081656,-0.000359324646921076,-0.16673312309591276,0.016936979272651406,0.0010840502416844516,-0.08193817671370557,-0.004625683833405635,-0.009640815524225379,-0.10741923552858443,0.0004823802645185743,-0.00975928852610496,-0.13002126795928853,0.006678482796905074,-0.013327976418915966,-0.15155315899295474,0.008846972599368803,-0.015722009521304377,-0.06797698162771124,-0.005459811317515011,-0.021020656038326323,-0.08810889943229168,0.0008488293606270653,-0.026147212285232365,-0.10863923143781753,0.006286040158170853,-0.02927845809705959,-0.12571216812271496,0.00838451337787591,-0.031296834638187054
0.0,0.0,0.0,-0.02558176736551742,-0.0018261879262613195,0.022653181115995537,-0.04902733449468011,0.0007061305921497181,0.04420389303859857,-0.07136829804242462,0.005069666715143142,0.05768443660219033,-0.09526313989090215,0.0019691156405799463,0.06033528724765456,-0.08759928357670721,-3.982716333087204e-18,0.015681616502514237,-0.10658784644315175,-0.0003809998994806711,0.023994295459374253,-0.12858850370235989,0.006541941660308946,0.026456726523401978,-0.14390109595889944,0.007328529853134581,0.02548525717297353,-0.08560772500926567,-3.768797451238961e-18,-1.7074015705194856e-18,-0.11625042905582078,0.00504536292466585,0.0026570831067021586,-0.1428468882126363,0.012250961732935309,-0.0002442018374369314,-0.16607747762745664,0.01793011744179936,0.0013623334657584076,-0.08152434075280396,-0.004526453599578789,-0.009602506213735217,-0.10684939263542965,0.0008719732132956939,-0.009681546828302377,-0.1293320184603287,0.00768548210560061,-0.013058455742837923,-0.15108957121462477,0.010295870784524227,-0.015224432031107602,-0.06764342644457777,-0.005283146422860839,-0.021022101721254752,-0.08761406773558036,0.0011867135306332936,-0.026022035319433867,-0.10816973849561348,0.006918021493569592,-0.029110743720535768,-0.12521228308462687,0.009307877873994301,-0.03087532365198793
0.0,0.0,0.0,-0.02534823462165635,-0.0020621978083936177,0.022751710524029495,-0.04872236264594579,0.00039928243710883767,0.044217739223501286,-0.07085723274765011,0.00465682042514131,0.05775767999643162,-0.09477911593723451,0.001404340309119376,0.06029856945129363,-0.08724395263693879,-3.422669778879827e-18,0.015682899977500244,-0.10544678388031645,-0.0011472570264854268,0.023967711654616836,-0.1265632967742451,0.0056372007958380025,0.026396434521404943,-0.14074180327350505,0.006791631881534521,0.02523423439945849,-0.08530385022219707,-3.916600091810488e-18,-1.7064040374633308e-18,-0.11590473276948875,0.004799422972128958,0.0028127016896358588,-0.14259417322722562,0.011880712561823499,-0.00012690643218698193,-0.1660475449316952,0.017447422137137826,0.001494228239685723,-0.08129861653464757,-0.00454093721071328,-0.009570801594670561,-0.10648942469576303,0.000778465410814926,-0.009489704650428378,-0.12900501272469303,0.007866109223869626,-0.012780635057713263,-0.15102425453018978,0.010451095548814097,-0.014822634706347704,-0.06741234572868451,-0.005314853965486586,-0.02100541400675025,-0.08735684110879316,0.0011623504097121244,-0.02591785597203563,-0.10794641437783553,0.006960734604563921,-0.028900969049515533,-0.12499531861572857,0.009274975702538761,-0.03057454445177745
0.0,0.0,0.0,-0.02500840205967763,-0.002209386192184878,0.022754387641743073,-0.048259173927414065,0.00016969852857166335,0.04415947487458971,-0.07006721367966254,0.004127753653440194,0.05768132202919456,-0.09397642953406615,0.0006905148816685486,0.06014972774513665,-0.08673617702851388,-4.185690734015352e-18,0.01565253496663464,-0.103993518947787,-0.0020041488649676763,0.023773961552873955,-0.12387305782539781,0.004831081107173757,0.02612429554684922,-0.1367357151194571,0.006907579780676955,0.024861085273297275,-0.08475717320997388,-4.086553852138048e-18,-1.4698500747513434e-18,-0.11529339318356097,0.0045161979340988465,0.00288269521148234,-0.14196056445886343,0.011814318110430683,0.00013601402674316048,-0.1655626905132884,0.017599156875394817,0.001908198446071041,-0.0808607577777675,-0.004450727710471954,-0.009534102629197523,-0.10587845129753123,0.0008532883195556343,-0.009217062773084504,-0.12845751331529093,0.008329332808013706,-0.01229683257382869,-0.15069849156676401,0.011258355461167395,-0.014085265348940439,-0.06698986817682137,-0.005135006160846542,-0.020928375703274965,-0.08689762002860893,0.0012966550041104332,-0.025662437943783565,-0.10759565621142012,0.007169874794889532,-0.028482415699754925,-0.1245738356749001,0.009466033887364179,-0.029957780551811544
0.0,0.0,0.0,-0.024765619333539768,-0.00251273034415834,0.023084034950529596,-0.04812524672136215,-1.390045368065149e-05,0.04462949313612398,-0.07009661237322848,0.003800290286317566,0.05805798427413398,-0.09408290835393085,0.00035484084387193027,0.060449956340259146,-0.08704549014571228,-2.8859834979783585e-18,0.016146283851642358,-0.1037901322403986,-0.0029354968123953334,0.02406182789085598,-0.12256751269321803,0.0036191511726079584,0.02604406712850616,-0.13388236471604653,0.006112224916783307,0.024518829300488702,-0.08519756907948187,-3.0513813790973037e-18,-1.4240062710946534e-18,-0.11640974762980066,0.004122421000949468,0.0029595425518471287,-0.14313441344562422,0.010909314341515215,0.0003260771994244309,-0.16693943525450125,0.01604299559067568,0.0019738441416336646,-0.08141802394451023,-0.004496796709089345,-0.009895552442856323,-0.10694995927592228,0.0005554685456945381,-0.009327447207309908,-0.12959641303584798,0.007747435389504577,-0.012158899613038184,-0.15206218310266933,0.01031278395632268,-0.01385636947480797,-0.06744429831832131,-0.005349015043164457,-0.02151200323848461,-0.0877225262372853,0.0007974951233127663,-0.026125533065371055,-0.10868753038323907,0.006268754295651288,-0.02872001444741415,-0.12565361296633976,0.008062992387658965,-0.030038780865272494
0.0,0.0,0.0,-0.0245213372855241,-0.0028024967205317235,0.0232600453455878,-0.04797310645206571,-0.0005125380124817411,0.044826830805437506,-0.0699608142816639,0.002912786032365096,0.05827495653349374,-0.09420599296775692,-0.000758626745942825,0.06048429746611666,-0.08721114015042339,-2.366301260692059e-18,0.016530285639036205,-0.10326833183872978,-0.003974566833244926,0.02406726234286015,-0.1206045559286458,0.002276360872853437,0.02571393728164713,-0.1302803052906749,0.005118783827627086,0.02380642763663554,-0.08544573411568272,-2.98265546857819e-18,-1.2989241812411696e-18,-0.11708462256748109,0.0036566679334295083,0.003003781860885422,-0.1437665601551276,0.010082033229627568,0.0003753767108552194,-0.1677995456869797,0.014709609700666154,0.0019753467654180616,-0.08179471127131124,-0.004587605688301235,-0.010182943841855134,-0.10756466205932508,0.0001848903236353477,-0.009379030766555094,-0.13033940378696887,0.007179460059719999,-0.012062275393657385,-0.15304810454719975,0.009540755839768399,-0.013565088247663757,-0.06774827727951056,-0.005628388726193688,-0.021957445681729443,-0.08828164456288295,0.00026932318347565743,-0.02643419292247612,-0.10950426853371026,0.005436945718716269,-0.02882678552229835,-0.12636760353949317,0.0068463131942059635,-0.029914134820256337
0.0,0.0,0.0,-0.02437342862790117,-0.003165036347446857,0.02349510484432866,-0.04825202325401469,-0.0014388086823393942,0.045039247565837895,-0.07066285957149637,0.0011883124483213232,0.05861159870683923,-0.09556203613650462,-0.003069309141755917,0.0603751641597524,-0.08817948180045643,-1.6584211776247013e-18,0.017198290985008143,-0.10379357568252515,-0.005260538940072203,0.024090565834767177,-0.11934387827091206,0.00028734966156680145,0.02528673356646189,-0.12736211236084638,0.0029812556273642616,0.022806632432207097,-0.08636186740346827,-1.9835986985120177e-18,-1.667219609173626e-18,-0.11895435459140377,0.00295396644967183,0.003079205606409329,-0.14552734035057696,0.008780555880848518,0.00021642890975716352,-0.1698004134837326,0.012497016253648277,0.001725813294154094,-0.08292750888595568,-0.004783204980922304,-0.01074448150399481,-0.1092246608719757,-0.00043631752581988,-0.009608467078926784,-0.13212320196531335,0.005997385885901566,-0.012184139034537456,-0.15508381041623734,0.0077291847127676176,-0.013433706415048687,-0.06869049780507103,-0.006128184756423926,-0.02286581578836125,-0.08966346682451704,-0.0006305184094197807,-0.027058373679841024,-0.1112380133299785,0.004123089884097874,-0.029137242849052808,-0.1279820415101703,0.0050515971304470105,-0.03003302077759871
0.0,0.0,0.0,-0.024255094997776512,-0.003926718076197357,0.02384003116954881,-0.04838187267194985,-0.003152997869836823,0.0454381356787542,-0.07119321624725014,-0.0015957402152360542,0.05905104577686518,-0.0965373384954473,-0.0064022120141649305,0.06041140539551433,-0.08898967108309545,-1.6791653971025404e-18,0.018017123612143665,-0.10411243480638142,-0.007035025967707797,0.02422006883650247,-0.1181869980633615,-0.003195487232999308,0.02469872526656674,-0.12376985424660635,-0.0019260929244618724,0.02133488461708366,-0.08737291072529188,-2.202924574456183e-18,-9.063485308492151e-19,-0.12081083450293734,0.0014105758018754565,0.0030109212242583816,-0.14740484762691392,0.005086354727968581,-9.387092460292831e-05,-0.17182554205303938,0.0062094843473689855,0.0011001248315178243,-0.08381274984585933,-0.005343712177613781,-0.011468901877054327,-0.11095191340553615,-0.002399894883834096,-0.010222763127648839,-0.13390657994649308,0.0023206532413467167,-0.01261162455200102,-0.1571214598437265,0.0019301149865172682,-0.013764971528151343,-0.06933929878556463,-0.007598952682076849,-0.023955441262202528,-0.09100673214381595,-0.0029798443233577526,-0.027990942856831492,-0.11293539006828601,0.0004841492561815843,-0.02989308831219697,-0.12969914791633835,0.00012801945491031693,-0.03057601452068287
0.0,0.0,0.0,-0.023941851644055025,-0.004357034018845583,0.024003535438959257,-0.04817597230724914,-0.003555759653584707,0.04565415555208853,-0.07089468456631033,-0.0021032363377102995,0.059411047801293936,-0.09642067679924306,-0.006954085476922766,0.060705202367934745,-0.08908981275691472,-1.1699151626261476e-18,0.018304361844219852,-0.1030294853557716,-0.008479020821034912,0.024042513760332413,-0.11502995796945256,-0.004656322278833854,0.02412104320638575,-0.11852709221225734,-0.0023184681174778414,0.020131950352071014,-0.08742407269738703,-1.6785589734818298e-18,-9.461052387879225e-19,-0.12134956340971598,0.001079496205168596,0.0031483416759182704,-0.14792325141819213,0.004744118962532051,1.0335143870577142e-05,-0.1727211138364767,0.005711294903725846,0.0010293613221752566,-0.08413427440473906,-0.005327391345338725,-0.011721183754821358,-0.11143739619817442,-0.0023306044789840937,-0.010075637583455088,-0.13462730829303238,0.0025775394877870852,-0.01234463486767436,-0.1581863111416628,0.0024772494898485688,-0.013287201388533346,-0.06954799607511813,-0.00754515550841894,-0.024325643073224407,-0.09142672312124348,-0.0030438779825149526,-0.028120688139909582,-0.11368996256465447,0.0004192739781882142,-0.029766217414396577,-0.13035179712832531,-0.00017185649224587662,-0.030284433529064517
0.0,0.0,0.0,-0.0234042206498477,-0.004545572998629796,0.024132786141728466,-0.04736802941833254,-0.0037359212457410305,0.04572931629294198,-0.06978441138290856,-0.002688187754831695,0.05928005053746523,-0.09547063749717953,-0.007547698052611737,0.06049645270220892,-0.08838850062082983,-1.1637783754974044e-18,0.018475355925532795,-0.10093629837112894,-0.009659662242449435,0.02367040190525331,-0.11055966180223008,-0.005743259833395347,0.02330148558480394,-0.1111559265763057,-0.002265842927869066,0.018601262068134637,-0.08702143032573931,-2.104936075592823e-18,-6.879691183796683e-19,-0.12099260783401178,0.0007910849820362036,0.0032153940066241447,-0.14738617784927577,0.004513054035950622,-2.738969767024233e-05,-0.172329613382306,0.005906821890586455,0.0013343506610647706,-0.08400593040252594,-0.005319950766830586,-0.011782330150327083,-0.11120596000818822,-0.0023009137976084957,-0.01004395687316598,-0.13431627653668113,0.003007350440669788,-0.011925531116834195,-0.15818604542626513,0.003491348362301015,-0.012265818520939898,-0.0696675742860626,-0.007821148733314064,-0.02454837365490124,-0.09148997643244122,-0.003283564506842102,-0.02812746330841772,-0.11387073147206285,0.00039418464415006283,-0.029441925096881438,-0.1303342644673584,-0.0003155953881052811,-0.029326032411886607
0.0,0.0,0.0,-0.022788867868151968,-0.005087862774820175,0.02459270357642021,-0.047147990737506904,-0.004645698039927915,0.04632733236523341,-0.06972351600457129,-0.004385061310520201,0.06020739715069435,-0.09589884386970898,-0.009776813446893793,0.06095981102447855,-0.08889494578975632,-3.2846950891884357e-19,0.019351715045402014,-0.10029923024242914,-0.011532728802495498,0.023474223868843194,-0.10673243461993764,-0.0084886527793113,0.02251032475890015,-0.10321558262799256,-0.004808062936334021,0.01697866974050606,-0.0874489008390835,-1.0177125575028866e-18,-6.418193756611337e-19,-0.12240448756670891,-0.0003198184257934746,0.0030844360923737647,-0.14865204332306003,0.0025747465611323395,-0.0001985685301985522,-0.173662346168654,0.002668750510945628,0.001045967597336269,-0.08459974528382078,-0.005556349085751125,-0.012436080055714054,-0.11239580498311148,-0.003231694806723954,-0.010459934518107245,-0.13561514650583467,0.0015349421356408639,-0.011870942427838753,-0.15996094553876194,0.0012150647630144824,-0.0118557004930251,-0.07014453377335239,-0.008507456088593865,-0.025621298675299452,-0.09271804938332287,-0.004538721171939916,-0.028886593340041372,-0.11552326405925245,-0.0013025485473219674,-0.02982541522430945,-0.13180738912451684,-0.0026519892660690596,-0.029360067223038022
0.0,0.0,0.0,-0.0224096135960319,-0.0056638680041257595,0.024944286194407188,-0.046954745932083285,-0.005724824844829545,0.04667534459802197,-0.06957790412257454,-0.006269639542198215,0.060699410483259525,-0.09627036971318792,-0.01210704363136057,0.06130221497398873,-0.08935717791173506,1.0728088824351666e-18,0.020064266758917502,-0.09966036900081332,-0.013435857205771014,0.023379043130224667,-0.10373234218047599,-0.011189734080359191,0.021843089158245697,-0.09735722181244298,-0.007281492219849227,0.015575691468003569,-0.08796293416730261,3.226995122537099e-19,-2.0561055550827766e-19,-0.12365549747367874,-0.0012056729035114803,0.0030283616163580517,-0.14978277677439705,0.0006578987604704527,-0.0003188808324637151,-0.17500181746243154,-0.0006248939828099875,0.0008277684202589594,-0.08520843059542413,-0.005832032473633876,-0.012998595343539643,-0.11357146700713686,-0.004052252329377071,-0.010851332525992529,-0.1368803543225985,2.0350246309541048e-05,-0.011944820742774817,-0.16159277870269168,-0.0011766085940251225,-0.011641776556033594,-0.07060089414193266,-0.009274325441199233,-0.0264739041716193,-0.09371437531640274,-0.005862588987481847,-0.02943647209572657,-0.11690878282204074,-0.003363790479449423,-0.03011570030225561,-0.13293968735209816,-0.00565491773166758,-0.02932755356989996
