x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02671330530806698,-0.006330999167944952,0.028537838941564007,-0.051282484557695296,-0.009807800056619418,0.05047656324602707,-0.07701314909821841,-0.012657729953093623,0.06973349906665689,-0.09784748423719934,-0.008847189325262874,0.08510467157717055,-0.09801977607645491,1.6200543899991496e-17,0.023302772989376865,-0.12409332038655324,-0.004204732317368399,0.034597794950858025,-0.14151390510085946,-0.0070430513719527115,0.04322243971892314,-0.15804325504845168,-0.02929449430207343,0.05001336779465287,-0.09747785559323299,1.486254750320627e-17,-8.199135723778079e-20,-0.1368623301938627,-0.003117071348989949,0.0008618079657342318,-0.1599200175858784,-0.01575297319855398,-0.0038570876379472527,-0.18258758556143892,-0.030572275058587034,-0.003339929449040379,-0.0921406992470462,-0.010377585560558324,-0.018866534128908555,-0.12323340514863475,-0.015684951680831435,-0.025525896982981366,-0.1463050244231935,-0.026794099979428353,-0.02830092154802263,-0.1663766921848126,-0.04007684276698867,-0.027463468752745853,-0.07593251574492813,-0.019503489517241644,-0.03404427722353297,-0.09545254957997537,-0.022361340212917937,-0.04435198258126758,-0.11304850598181769,-0.025965409588089957,-0.05500015410129829,-0.1312385287488668,-0.03380638450752632,-0.05970828004463768
0.0,0.0,0.0,-0.028031463368768605,-0.007145098638155024,0.028433720294934003,-0.051864218327360295,-0.009689959644095742,0.05020866754357646,-0.07752961820373891,-0.013045633968300203,0.07019663052806377,-0.09841455165241929,-0.009156609859930387,0.08534146170160246,-0.09816529369339794,-6.9047082869492134e-18,0.023457807052499065,-0.12492672450019732,-0.004017130938519554,0.03449042248647011,-0.14298687339249785,-0.006724254551214419,0.04258255301429268,-0.1591657145878173,-0.02895577819892416,0.049194308490038405,-0.09785557188588215,-6.297210301478019e-18,6.240147078899986e-19,-0.1369022130883923,-0.002813540814853635,0.0007318613669722179,-0.16026386725398795,-0.01610305085598179,-0.003712426007595516,-0.18319406962760365,-0.02931282982594927,-0.0025166306174436003,-0.09266708689259702,-0.010062897225883364,-0.018490461348881316,-0.12408532986973979,-0.015082054469558586,-0.025100986057570242,-0.14677886016911548,-0.025932143143130974,-0.027218212147341766,-0.16740086769154533,-0.03849488226140919,-0.026009515467161296,-0.07698540834541225,-0.019289364587775273,-0.03374959694490899,-0.09675023068415248,-0.02156026042295526,-0.043892529145915585,-0.11450105667117845,-0.024434562130630784,-0.05345846080391489,-0.1325004831105747,-0.032395219952955905,-0.0572243604712139
0.0,0.0,0.0,-0.027356702939258386,-0.0066362805078450235,0.02821607040308585,-0.05146590035401603,-0.010323886626895333,0.050293242060556326,-0.07673129391776409,-0.012634477227315765,0.07090075686919543,-0.09762479248599158,-0.008336066508572125,0.08549752172160505,-0.09663208493147969,-5.4172031691221816e-18,0.02361168742581356,-0.1240337226311082,-0.005177519247784562,0.0339570876218726,-0.1429059542535888,-0.008981381140046152,0.041579754323093035,-0.15770853167796736,-0.03214319578842898,0.04727599441128535,-0.09684088333184669,-3.978598410019265e-18,-1.879359844716734e-19,-0.1355975029727438,-0.005099343206590985,0.0018390560273861898,-0.15869353704908806,-0.01816847428638023,-0.002007013093959947,-0.1798899428599291,-0.031545239412780555,-0.0010279983523133166,-0.09178282655141877,-0.009893998468072943,-0.01790662628901045,-0.12294905667960393,-0.01641515148923199,-0.022397461987911853,-0.1453987698229035,-0.027042135828814977,-0.023966227407725502,-0.16504834763799997,-0.0400880180641711,-0.02224645062243114,-0.07645342630564611,-0.019091542301954773,-0.0330752255903848,-0.09688738590477262,-0.02209472322021209,-0.042393786966098045,-0.11427391109506745,-0.024994952384806406,-0.05051394385481214,-0.13183222900697797,-0.03287401915718802,-0.0539970980894096
0.0,0.0,0.0,-0.026623014662713496,-0.007003580735488368,0.027923116858508495,-0.0512451854102864,-0.011538911744693408,0.05012470004137927,-0.07775701431710437,-0.01269528268412792,0.07051784862041847,-0.10057262730768335,-0.009869009457117727,0.08417333295459772,-0.09747044200461406,1.1600238997269819e-18,0.023525591588248875,-0.12596260614775015,-0.0053753083721573575,0.03153250995023014,-0.14553274594166035,-0.010167088272373278,0.03808639918112432,-0.16078663609107643,-0.032770633289642845,0.04077197010499842,-0.09764130945185649,2.172702672701867e-18,6.136299432067098e-19,-0.13601467530992017,-0.005561450290266084,0.002658610415548628,-0.1593635982029266,-0.018811216776848404,-0.0006931889302020049,-0.18042514373724877,-0.03121574049647599,0.0008949076330794849,-0.09314378625286839,-0.00940655421651734,-0.01832269056938932,-0.12392859837672571,-0.01656245022554175,-0.020315411104648528,-0.14562334616510275,-0.02722413286772898,-0.021498223966625735,-0.16460560039928876,-0.039986472965330935,-0.018426091596194016,-0.07750342039832055,-0.018869437073984707,-0.033502392020879145,-0.09934313923466366,-0.021933209599290432,-0.040342311524451904,-0.11712394238795218,-0.02555175835026656,-0.04647356982514666,-0.13422405620978667,-0.03283382835303714,-0.049925811039412814
0.0,0.0,0.0,-0.027245845170691552,-0.007669370593104096,0.026804803239298836,-0.0526425054917474,-0.013726387382617463,0.04868700986864264,-0.08064442691833354,-0.013976724545522554,0.06652042717792274,-0.10542634498257754,-0.01202913156061753,0.07880952967619134,-0.09800334912686147,3.679456735747405e-18,0.022681537266011666,-0.12731467312121672,-0.007092297357305219,0.028230914811244377,-0.148409135990455,-0.013433883964410254,0.03193427205878467,-0.1628908908035188,-0.03736353422392619,0.03213991054658905,-0.0989042666240068,4.242152771011047e-18,1.675974937524183e-19,-0.13571226536097522,-0.005680529902899682,0.0014322203028551035,-0.16099923718731093,-0.019401131058795852,-0.0011597653319685732,-0.1828255836130409,-0.03278828120439031,0.0007883735743354428,-0.09288149727508874,-0.008884258619170722,-0.017200466931776497,-0.12462469697320366,-0.01570982559273018,-0.019157807589626697,-0.1460142258705923,-0.02683744952467297,-0.018205269704568348,-0.16679032603117244,-0.041246850180968755,-0.014769912324968383,-0.07716818351473914,-0.018318328195379926,-0.03282986034388419,-0.09931727106451431,-0.021069090341794085,-0.038524233747175056,-0.11895258446620935,-0.026291073878453555,-0.04301646177920706,-0.1371208976021803,-0.035199284178371086,-0.04446462084865009
0.0,0.0,0.0,-0.027012984599469523,-0.009238564537540975,0.026979147249080526,-0.05585653112016714,-0.014064550833769061,0.046893758991856375,-0.08873847173180455,-0.019776880430394606,0.05826480590403782,-0.11405440857836917,-0.016916833858933274,0.0700758356923424,-0.09917441531579642,1.7159051752023625e-19,0.02211695780234548,-0.1288153384821272,-0.007448788065865811,0.025845467068249497,-0.15078560264781257,-0.014369471006073407,0.02878848109263185,-0.16720115726813034,-0.03690024524165357,0.029249616560964285,-0.10013580383529921,2.4629067509279704e-19,1.3789215841062904e-19,-0.1384055549636678,-0.005806413014767755,0.0012814284166234727,-0.16339957238039207,-0.02089557976341186,0.0012322787813132128,-0.18688846436101533,-0.03449916235390967,0.005778167681294258,-0.09348534957401065,-0.0093220119390992,-0.018432641659104156,-0.12583983077161207,-0.017160440429128006,-0.018499185821878757,-0.14700232495852147,-0.027898016466857058,-0.014229020291181175,-0.16895240607662707,-0.04125637263926731,-0.007603063714120536,-0.07759346026809086,-0.018644339152663485,-0.03286093775147368,-0.10124198348670008,-0.023902440186014326,-0.03445021276906774,-0.12372558793808693,-0.03205952930246097,-0.03508450356930285,-0.1418939963967509,-0.04096124275524735,-0.03259017032400662
0.0,0.0,0.0,-0.027078894387956933,-0.009289573300112154,0.02696608719109455,-0.05578352585206231,-0.014148064651706505,0.04693087092449074,-0.08885678179627948,-0.020111587206357914,0.058076350446419414,-0.11418688016133435,-0.017634133730097243,0.06965702545320554,-0.09922973791870884,2.123408614780268e-18,0.022092181777369248,-0.12882596664158485,-0.0073914149462212505,0.02571999658981837,-0.15085469534946844,-0.014356844360355012,0.028586274868203098,-0.16731325883202308,-0.03680386115815558,0.02882434057575728,-0.1002150870715391,2.1163488738213724e-18,3.069369581254866e-20,-0.13857993414111916,-0.005569800776153379,0.001259726888740373,-0.16361407182704324,-0.020664332033193157,0.0011778236711617338,-0.18730443058271454,-0.034306379599103175,0.005701797291455276,-0.09360407473726562,-0.009372357789376047,-0.01842142767921827,-0.12597185551618886,-0.017113144857555364,-0.018579025025311644,-0.14718401183302815,-0.027826280708678215,-0.014246392064342875,-0.16919455997290872,-0.04124808670378262,-0.007709459219114182,-0.07761538958988284,-0.018700817060440134,-0.03284086398309245,-0.10119992565888945,-0.023900983490681784,-0.034397949145408044,-0.12387699784942151,-0.03201579067116483,-0.03506042260772654,-0.14217682336902449,-0.04093984549559335,-0.032658011672648354
0.0,0.0,0.0,-0.029418874074526917,-0.006239531882060145,0.026952149105027617,-0.05859418617070126,-0.019189033317193245,0.0421546799240306,-0.09377917307293492,-0.03548888777940756,0.04469716858744572,-0.12326948851749493,-0.04328015434606483,0.04457533670862969,-0.1049267216670219,-4.249537645649464e-18,0.022589672714736327,-0.134732290772707,-0.006031664502833141,0.02196982695323966,-0.15792939926536945,-0.009979265927802275,0.02016047459429311,-0.17828522098441968,-0.029900908574367176,0.017481311618579607,-0.1039309269609209,-3.5551729650335865e-18,-3.232417849825707e-19,-0.14395685065979028,-0.0029870267188600126,0.0005487175808340649,-0.17188928491660718,-0.012630904403025953,-0.0013905808140602161,-0.19665971298582655,-0.023428660114156223,0.0022885265427660287,-0.09708148434783154,-0.009424634074982254,-0.017053946599235235,-0.1299954247158549,-0.013303659328513837,-0.017484182453845174,-0.15462627961528333,-0.022753737860980217,-0.015851554795796793,-0.17874765996472242,-0.03396225106830766,-0.00974906317869925,-0.07951803088629665,-0.01876353523423971,-0.030520769041763304,-0.1053606017624735,-0.020921040643867222,-0.033616936464499085,-0.13021027421240033,-0.025336599560016507,-0.0334648301136366,-0.14983333236342541,-0.03383519986873122,-0.03217444264436734
0.0,0.0,0.0,-0.029612347066473407,-0.006822399710048067,0.0261970985641576,-0.05776609439234225,-0.0213730930789534,0.04039920312865438,-0.09188747081738692,-0.04070285099001573,0.04065227600301282,-0.11991355784198905,-0.05091597484307212,0.040019050616603054,-0.10489094351616444,1.5449769288535744e-18,0.022728418272346427,-0.13455646066934626,-0.006735170955718768,0.02151218353977622,-0.15768071483577847,-0.01099848892861821,0.019708680591029988,-0.1788218234628734,-0.02961199354840708,0.01591234526967785,-0.10396713555203799,1.7692559918042115e-18,3.385078329334144e-20,-0.1445425643961749,-0.0037033861349540565,0.0010862906879546702,-0.17208267251571366,-0.01269563289492562,-0.002043478197604551,-0.19813566000039856,-0.023054709063548857,0.0010182949768705958,-0.09708620850594869,-0.0106515657944122,-0.016723304721984657,-0.1302437380701508,-0.015243846157322426,-0.01681359272331231,-0.15505528838422106,-0.025370779395756986,-0.015843577364312307,-0.1795134906532905,-0.0373105654367858,-0.010807425105098136,-0.07894801918527616,-0.02021937625726267,-0.030180227287152975,-0.10539995870045443,-0.023098267846476863,-0.03275901942173164,-0.13011199995652908,-0.02854190590763087,-0.032358928238430784,-0.14977710606780278,-0.03772362446418193,-0.03092444556269433
0.0,0.0,0.0,-0.02914923483541959,-0.007209592415738472,0.026286026385355647,-0.05755114408446188,-0.02163296589964287,0.040652757145480785,-0.09132838779140642,-0.042724017291153944,0.040364384277476205,-0.11942111353232188,-0.05378805743171769,0.0395172835072566,-0.10618707975573655,3.1077739049630195e-20,0.02283691879875883,-0.13569136693506015,-0.007165689632076157,0.021738589473481954,-0.15961928379308318,-0.011121524828332374,0.02041499761020411,-0.1808316290497493,-0.029193573801033823,0.016744959067234534,-0.1056791240486868,1.5352337630965619e-19,1.1395700237746242e-19,-0.14709859583919932,-0.004686206126733005,0.0009265139221875544,-0.17435504445078262,-0.012705032171895564,-0.0019179653153477806,-0.20135010332692665,-0.0222785789679353,0.0024197347323043103,-0.09870197231386103,-0.01133497170890437,-0.016973006728560044,-0.13220847513758088,-0.01688591693285523,-0.017390185007921683,-0.15677105955873266,-0.027670112741390213,-0.016147669897994467,-0.18060105940384352,-0.03915703676519707,-0.010153881687302907,-0.07998032061831378,-0.02104219467666892,-0.030438374034987645,-0.10698816127219958,-0.024933054152985322,-0.033028315300112104,-0.13136976540493583,-0.031594048965455895,-0.031293151085148845,-0.14998604332546744,-0.041515252597615834,-0.02873296678876739
0.0,0.0,0.0,-0.029713219757518748,-0.007136219728165649,0.026421976964877268,-0.05808723531339008,-0.02149759904679948,0.04019219519169584,-0.092648489322783,-0.042109664630379635,0.03973235487927985,-0.12105250108924631,-0.05301543206950454,0.0401334870423547,-0.10676794689214772,1.4715437890284203e-18,0.02288373321749812,-0.13629075304349272,-0.006668471717816065,0.021435919221001784,-0.1602967256220234,-0.009606724879767685,0.019839792914770747,-0.18191328730353426,-0.02598095516086836,0.016238031614760704,-0.10619398459611029,1.3128622262982925e-18,1.0184892644136727e-19,-0.1471365839780433,-0.004160624877398742,0.0004974947556709709,-0.1748280710522882,-0.011107217980303584,-0.0027231081954029344,-0.20177645478140388,-0.018612225812588413,0.0013138222500632144,-0.09913043906021082,-0.011304925307052694,-0.017133018646429393,-0.13246909721736924,-0.01624456667968451,-0.01793962824649085,-0.15738272740868955,-0.025260041132968796,-0.016722449996592295,-0.18190851098637445,-0.035086236968080796,-0.010764811379360193,-0.08048336281893072,-0.02121720531157284,-0.030590019036549822,-0.1072676220669253,-0.024493125307616923,-0.03303375403119375,-0.13151914059048972,-0.030169075375688265,-0.031696926249764765,-0.15127479484097453,-0.03918079268954658,-0.02950182560036884
0.0,0.0,0.0,-0.029616754151226814,-0.008427339468150401,0.026737216666900047,-0.057618633699940344,-0.023078615559269898,0.04115407389956711,-0.09182784603243989,-0.04306969954069712,0.04101884725512509,-0.120946627221775,-0.053662090794426874,0.04108114130859864,-0.1077979642401307,-5.096147929056247e-19,0.02290332988196331,-0.13722418576529133,-0.008300834612448484,0.021156595218573975,-0.16174769090272034,-0.011651895461824564,0.01972384212139929,-0.18295197956432324,-0.02913318772499691,0.01597659266522687,-0.10736494955795292,8.170694350300633e-19,-4.796498934978848e-19,-0.148677187701075,-0.004470814070780079,0.00022480710225042285,-0.1764421671598466,-0.01305994415571999,-0.00229715912654695,-0.20314961327204284,-0.02093216470929325,0.0021964787050575627,-0.10006155566300458,-0.011065020725611042,-0.01716674912245579,-0.13407624681248329,-0.016646225711140956,-0.017900825805605976,-0.15829867130638364,-0.02593698264956594,-0.01684201664551064,-0.18247362932643993,-0.03541248079842091,-0.010635384181306357,-0.08141571723532347,-0.020956168628613114,-0.030445389785000904,-0.10820896484918963,-0.02408650734896427,-0.03294532985347914,-0.13320808054985553,-0.029319142155532472,-0.031199529941904704,-0.15278120324109212,-0.03762829590645345,-0.02928279400884158
0.0,0.0,0.0,-0.029730523408090105,-0.008408758738556316,0.02668911863133714,-0.0574547793989565,-0.02343601331971235,0.04109554609972549,-0.09182757001638367,-0.04347793570358349,0.04081558844580013,-0.12089253173947839,-0.05421514682255743,0.04058344125813639,-0.10767941445945596,-5.0248024561761674e-20,0.02286065527220803,-0.1373560364822466,-0.008229834455018074,0.0211662013273786,-0.16186489273772264,-0.011687151291981638,0.019732163057811353,-0.1829696422692228,-0.029361311882584038,0.016006671493214355,-0.10736894643717519,-1.1669793925026825e-19,-1.4621736776887014e-19,-0.1486630016000658,-0.004322893509291442,0.0003038659550990905,-0.17650465368205395,-0.012866825232570198,-0.0023317291601465486,-0.20326794690829553,-0.020976469708477673,0.002086880785456465,-0.1000786628385942,-0.011031182559501253,-0.017070919849579966,-0.1342155266502465,-0.016430651147718838,-0.017883744112110484,-0.1584581796184795,-0.02546901830694011,-0.016858525958441787,-0.18270091238987846,-0.03515211385390506,-0.010613478129931938,-0.08147256871370667,-0.020903872406709878,-0.030518189784224267,-0.10837147873504116,-0.023818764131328145,-0.03300371955968172,-0.13328973645827424,-0.029126015997276725,-0.03126443642075041,-0.1529899460723034,-0.037393760235299216,-0.029359101907476884
0.0,0.0,0.0,-0.029820744647358483,-0.008480596223104432,0.026418154741443264,-0.05848744486874882,-0.022861935448457726,0.04006425092176199,-0.0926516315105035,-0.042063679471727046,0.03943383488877256,-0.12140618161358709,-0.05221338209191688,0.0398862974336709,-0.10754432688552858,3.01223798541374e-19,0.02264063678978663,-0.13701527777230854,-0.008004669736147513,0.021050290662540577,-0.16131248863911735,-0.011554921141845392,0.019556571261149985,-0.18284510484247501,-0.028137062400936778,0.01595410499666646,-0.10695746507543835,1.9644594873947542e-19,2.3520506224847706e-19,-0.148080804348351,-0.004496748573858756,0.00022213184325336612,-0.17575454874108762,-0.012633763828143463,-0.0026710382847814347,-0.202474251839923,-0.021215668319398327,0.001224409983061654,-0.09949317809514308,-0.01109197539151328,-0.017291668035872454,-0.13335698326763468,-0.016146683758165286,-0.01825204190100668,-0.1575433316948293,-0.025447275063436258,-0.01696625984714369,-0.18183374172199454,-0.0349549637078899,-0.011001413716439583,-0.08055673014494467,-0.020585533266032064,-0.030784902490440934,-0.10718559066191279,-0.02348769655841681,-0.033184390162453004,-0.13213907530255883,-0.02895996306690149,-0.03193484021809494,-0.15184579739663578,-0.036924087138645326,-0.030070674428761646
0.0,0.0,0.0,-0.030326299761240957,-0.008239338789974175,0.027096523334666948,-0.058025800682498255,-0.023074833988241714,0.041431816474207725,-0.0924943236855969,-0.042428676609944656,0.04166509316210688,-0.12179145470454568,-0.0516340258330275,0.042552529105304895,-0.1077227084214417,9.36542650861565e-19,0.02298417730635553,-0.13762136850343162,-0.008572656795145805,0.021195454614960748,-0.16190003916039064,-0.012765376639574244,0.019735898706071623,-0.18202040034213893,-0.031220906987026682,0.015801065671506808,-0.10745491387105303,5.0398695591117565e-19,-5.19828524466726e-19,-0.14861706628774576,-0.0047895552811742,1.178866131458404e-06,-0.17598629466105686,-0.014132900438215475,-0.0029189302158733788,-0.20240497344659691,-0.023440962052443847,0.001353388923712754,-0.09973519226460159,-0.01072600169798701,-0.016876222103231257,-0.13429260717619482,-0.016177138490326082,-0.01832300296702597,-0.15865488276251444,-0.02545582202802352,-0.017118565306642013,-0.1829495765205817,-0.03566620920748892,-0.01108642030849676,-0.08117326738757552,-0.02060033613777272,-0.030579990786198805,-0.10824044260459963,-0.023592856026851173,-0.033295507531873346,-0.132524421228354,-0.02946906247470002,-0.031636555797352195,-0.15202723277777572,-0.038325900239018974,-0.029640966347670845
0.0,0.0,0.0,-0.0297645796932435,-0.007868639266371056,0.026913378803523257,-0.057834831249453156,-0.022416416978025648,0.04152601744475657,-0.09236617955198367,-0.041677403502300904,0.04149026608783884,-0.12158011344578606,-0.05097450379670965,0.042409157557934084,-0.10741889282582796,-1.8711693834033953e-20,0.02288637985812121,-0.13703373734887545,-0.008190496496967965,0.021343947902900996,-0.16148321259818849,-0.012138874563841011,0.019737838872382847,-0.1818293519459688,-0.030204556456580007,0.0161172414982005,-0.10707659387698396,-2.8498251151457556e-19,-1.0973681736509637e-20,-0.1481051525000795,-0.0048668748480683996,-5.650354603252394e-05,-0.17552907894894618,-0.01429962797659388,-0.0027171189753827318,-0.20165897218816786,-0.023344210273820654,0.0016153055607469385,-0.09938732912198955,-0.010940000727194808,-0.01697795673251266,-0.13355588005837257,-0.016495130175506665,-0.01812900762899976,-0.157756831875485,-0.026148635472179837,-0.016922841498788026,-0.18161978554178565,-0.03609961864380405,-0.010780925269982011,-0.08073609961230026,-0.020676621461506284,-0.030449563366217618,-0.10728073901394894,-0.023832199852432782,-0.032915835281378904,-0.1318073619692081,-0.029867479251618454,-0.03127402442939505,-0.15125432319619342,-0.03826200694641721,-0.029128007771365493
0.0,0.0,0.0,-0.029874689476970546,-0.007802285377618018,0.02686345888584566,-0.05806120146234998,-0.021855935952402705,0.041688887656405424,-0.09231507827002439,-0.041356726956932564,0.04240675086475319,-0.12133097004877992,-0.05127331309104031,0.04291697085737102,-0.10763741337250099,6.676285537037e-19,0.023262635977442776,-0.13704958227357197,-0.007893150951326049,0.02157723943848113,-0.16156304518173195,-0.01201056318226934,0.020127128775938016,-0.18207774922461065,-0.029392841452613346,0.016693023869350645,-0.10720566212439034,4.956170303322427e-19,-6.889174668688429e-19,-0.1483622475464206,-0.005314755455445769,0.00018953271745165764,-0.17546795415484284,-0.01414538079848975,-0.002397213364177676,-0.20206626595037241,-0.02293924589099586,0.0019089909452566626,-0.09971259610309484,-0.011384288610215138,-0.017010628209431316,-0.13367188404122615,-0.017267011080807425,-0.01815456366541943,-0.15798277288468274,-0.02683195640307351,-0.016505730050861825,-0.1817932894763772,-0.037311808513954485,-0.010672852821925632,-0.08094782557341747,-0.02124931752920519,-0.030812404260677818,-0.108094418946238,-0.024619524914924622,-0.03324861421058844,-0.13262188039798467,-0.030681666418022016,-0.03141315157426129,-0.15184467999226064,-0.03955764148600068,-0.029013630509960513
0.0,0.0,0.0,-0.02990789718068791,-0.007305994237884449,0.02646329233094487,-0.058003213666245126,-0.021339897895814714,0.040839632695209564,-0.09251500956550246,-0.03986966982824874,0.041653601116621995,-0.12166965951243523,-0.04943665589506378,0.04202408570701117,-0.10669004405354388,4.387661136750621e-20,0.022926836267315395,-0.1363088538213698,-0.007496081977168317,0.021461478319798714,-0.1601320014132146,-0.01145508630439352,0.019842574552705532,-0.18062011723298177,-0.028611137336335316,0.016004330635995833,-0.10615035312309284,-2.6205382628004248e-19,7.127091038345573e-19,-0.14690589439753016,-0.005016560344028035,0.0006273869634436832,-0.17412898736230137,-0.013903382282414743,-0.0026582198089757357,-0.2005081388890365,-0.022888636240519684,0.0009274815310620802,-0.09880462362723613,-0.01096919681452321,-0.017016700574657827,-0.13211341015291156,-0.016388077636564777,-0.01782563283316283,-0.1569168150871564,-0.025548096281194387,-0.01670172923660388,-0.18078803706759547,-0.03523568933168151,-0.010930401666754557,-0.08042589977190927,-0.020672532677462944,-0.030620306880877978,-0.10675634426294306,-0.023851541709302992,-0.032862316707996234,-0.13091276420667028,-0.02941644325109742,-0.03125796223550762,-0.15054353230696077,-0.03796310277775654,-0.02961451890226188
0.0,0.0,0.0,-0.029960446200229356,-0.0072493122762224554,0.026384081220909565,-0.05803722749846746,-0.021305755931106344,0.04068735784538167,-0.09258058550793184,-0.03972568187657441,0.041505190788495794,-0.12162167815762889,-0.049318534292349704,0.04200007906907932,-0.10659110240037968,-5.59440606186215e-19,0.022898230983246132,-0.1361035337301135,-0.007495560155733143,0.02147083013849988,-0.16001785196857404,-0.011741659269055824,0.019693300365563386,-0.18038368947721087,-0.02926259443772598,0.015886340607992266,-0.10591902564884664,1.8466144622962733e-19,-7.037376030772094e-19,-0.14671460908782252,-0.005202814176736437,0.0006602787411746897,-0.17396108157561493,-0.014233029257547731,-0.0027287298613578263,-0.20043967168663773,-0.023411882428593683,0.0007709357566174953,-0.09853326662145782,-0.011105804239140237,-0.01691543054884134,-0.13189566668255776,-0.016683285662484955,-0.017790369244275198,-0.15666632137151382,-0.025888937597762895,-0.016551738930469673,-0.18056919992970022,-0.03595958146152151,-0.011113984939763238,-0.08011105826766196,-0.02092726665221746,-0.030555075005523673,-0.10638553973635251,-0.024136770565843766,-0.032778625252178305,-0.1306756050911302,-0.029841658558334806,-0.031308595773086936,-0.1502524121656398,-0.03849850438269242,-0.02974966134208177
0.0,0.0,0.0,-0.029875034296006346,-0.007786875851611274,0.026464638597778645,-0.05752964649017818,-0.021656584016098955,0.04200605276964222,-0.0921801524749931,-0.040913859743423125,0.04381854161463294,-0.12152144833073152,-0.04992534587362202,0.04481865517990558,-0.1066382170203572,-3.9495567190979873e-19,0.022902240315658313,-0.13636965841403767,-0.008209581957431399,0.021406018594494345,-0.16056788428938304,-0.011701787632272285,0.02050300833445246,-0.180759088852104,-0.029464611902784883,0.016265024545681763,-0.10677580663512917,-6.598674168997347e-19,-2.609158454770197e-19,-0.1477325915813749,-0.004823316890940895,-0.0001560858142620189,-0.17421506582141214,-0.01338582074494307,-0.002389663854662452,-0.20156148492326198,-0.021870780956401874,0.0011527356003171927,-0.09965985234988951,-0.01054534499190971,-0.017116958208097204,-0.1338637394349055,-0.015448536987851183,-0.01809849355074205,-0.15833129887887426,-0.02354551010093865,-0.01685992516162186,-0.18238350089829206,-0.03202371038697887,-0.012049397879895443,-0.08177682259219356,-0.020160905483862214,-0.031312195263818406,-0.1083204910584989,-0.022777530208090167,-0.03355086951565391,-0.132225791579189,-0.02811847808096517,-0.03146822614688497,-0.1520301313012626,-0.036424294222185016,-0.0293515161261511
0.0,0.0,0.0,-0.028923114646745456,-0.005313806125236453,0.024995475385086445,-0.05785127399612895,-0.017022129288686072,0.04204509259691237,-0.09300877127520472,-0.032075979894980185,0.04626702635207105,-0.12284108962151126,-0.03743075253146377,0.04725834313058907,-0.10256025459674643,1.454863976319624e-18,0.022477269076294392,-0.13265148612772804,-0.004715773184069199,0.022145102170116737,-0.15514344834964383,-0.007579720405607084,0.02113813052156227,-0.1748631906093129,-0.027373710487836548,0.01857596694583656,-0.102386410220201,1.3496291411371359e-18,1.219427397203686e-19,-0.14238640432157348,-0.002233141795244526,-0.001447004014464707,-0.16870577156800035,-0.010897337872662793,-0.004023067108713954,-0.1941553242933535,-0.02169937602578283,-0.0016050347127806804,-0.09674680037653234,-0.009293950392573923,-0.016976651431798197,-0.12945572867091468,-0.013356981321935064,-0.019420499358252203,-0.15346915576411832,-0.021699145571130923,-0.019584047199014337,-0.17752131002669772,-0.030366874720821387,-0.017268820543341473,-0.08037737924509765,-0.018381653733113852,-0.03177866356188785,-0.10479466171073099,-0.0208805858929649,-0.03436791089519583,-0.1284835865923141,-0.027266136586824172,-0.03355185567661449,-0.1482128776048784,-0.035446960676524836,-0.032365760273190484
0.0,0.0,0.0,-0.02713331985408542,-0.006712017202457336,0.027607655655559463,-0.05440288333892791,-0.014993719261808829,0.046475311002227085,-0.08608990833129294,-0.02559255897130134,0.056253244555286394,-0.11304157574089436,-0.027482769922125096,0.05873080365817146,-0.09723026088223358,-4.688057521227101e-18,0.022591283278368103,-0.12577765057183488,-0.006012322531177505,0.029717397722527655,-0.14717730551134728,-0.011816740406613674,0.033620937915980045,-0.16269228745287306,-0.03462726751442899,0.03460993168020756,-0.09828173995844253,-4.9348095433818525e-18,1.0048434257915116e-19,-0.1362182986577781,-0.003897732006386655,0.00029077510937587626,-0.1619092090698811,-0.016839898499055327,-0.001562062233316578,-0.18375336694435765,-0.02944828784641484,0.0005787451823896283,-0.09373540181301064,-0.009191790717233788,-0.016840149040839848,-0.12584519520690318,-0.015127876746789483,-0.020203545381794308,-0.1470932394132027,-0.026025841480405962,-0.020434763623502245,-0.16705167568650586,-0.03845838985836759,-0.0187032233463296,-0.07888219983163415,-0.018428792984002615,-0.0310428148895877,-0.1006471921307663,-0.02265264191253773,-0.03466385697583638,-0.12196472455853098,-0.027505980150009646,-0.0369697118654399,-0.13880511959995231,-0.03473296919855602,-0.03647731322944349
