x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02674171339328894,-0.006753322591180369,0.027891588761168606,-0.0489588456521824,-0.010374435880012788,0.05202697791418145,-0.0735688569375109,-0.00841553320544312,0.07139275283577101,-0.09438421915803957,-0.0033861433039981863,0.08828515105720716,-0.09766749781409793,-2.9604081467380847e-18,0.02258836273521991,-0.12772672206157232,-0.0037527672529110673,0.029397791523648634,-0.14886847677157672,-0.008905913633151843,0.03445209742591707,-0.16345052772805346,-0.032587079307995016,0.03591041143912664,-0.09926072320499894,-2.797011541885308e-18,1.485620117923032e-20,-0.13737516934746724,-0.00601739587045691,0.0016089620927447544,-0.1621968550394213,-0.019616581593046894,-0.000601982732202164,-0.18381633012509463,-0.03249644126656667,0.001866548575053592,-0.093878574931335,-0.00975198081815102,-0.01688871862051569,-0.1269432007299103,-0.017085349841749642,-0.0200477055256927,-0.14889900356222774,-0.02862170987211223,-0.020223681262687043,-0.16847920940357508,-0.042277745481210285,-0.01607734615111881,-0.07888334933190636,-0.020180038732587266,-0.03201728129910995,-0.10168230172252206,-0.02222074462679483,-0.037359918755467396,-0.12148777046257914,-0.026770396324940125,-0.041412356886542843,-0.14227124590315535,-0.035050435308378605,-0.039932883279424264
0.0,0.0,0.0,-0.02664462287634799,-0.006752225772834343,0.027892944220377767,-0.0487998607449339,-0.010320718016224074,0.052080911185913584,-0.07336658680346186,-0.008253258849450284,0.07143230478393076,-0.09416394002195695,-0.0031872659432535953,0.08842579931172984,-0.09759054576342734,-1.4926299414459288e-18,0.022590160020180848,-0.1276379944626825,-0.003835889504068729,0.029478684228518372,-0.148850217458547,-0.00907494643566098,0.03454490226602787,-0.1632630464574913,-0.032883202396083167,0.0360707737034797,-0.09925113121220178,-1.97951095161016e-18,-6.115881532021131e-20,-0.1373456499768175,-0.006206206846940251,0.0016793431508630029,-0.162129524650885,-0.019915951890873525,-0.0005339287395860068,-0.18367795700765693,-0.032910860959666006,0.0019508650541991224,-0.09388932641863804,-0.009793023736495165,-0.016854762802731193,-0.12688156347259089,-0.01733164833977372,-0.019973510328104568,-0.1488203241019899,-0.028945878045663617,-0.020083942624776908,-0.16831473086055634,-0.04274422133986395,-0.015899786373158326,-0.07887126041074673,-0.02025583847646967,-0.03201058560880127,-0.101655333606421,-0.022354863463076684,-0.03733142062017781,-0.12145672145002186,-0.02695068841444386,-0.04141125401543696,-0.14223607607065358,-0.035316956966166005,-0.03986567087227436
0.0,0.0,0.0,-0.026568482154239056,-0.006777904567212179,0.027902313417194253,-0.04868892733208277,-0.010346636876441367,0.052126418862951295,-0.0732415706774184,-0.008348470905602064,0.07141451394822068,-0.09409401154023184,-0.0034038632890844517,0.08833587760515256,-0.09751103300728789,3.2197254850492017e-18,0.02262347529053964,-0.1275528228621681,-0.003992013735930733,0.02956024776185692,-0.14883687317899955,-0.009296073351767738,0.03458416154719531,-0.16308675152729896,-0.03328798181007917,0.03615956759270853,-0.09922403203011682,5.081153023794056e-18,-8.526878513107012e-20,-0.13732743337451211,-0.006422909515195778,0.0016949045307172875,-0.16208999943588762,-0.02024673545757185,-0.0005403335965586597,-0.18357187566790828,-0.03337613773792484,0.0019450046359777693,-0.09385958269537462,-0.00983893644343074,-0.01683545955010811,-0.12680496426390703,-0.01756600506775393,-0.0199538374861617,-0.14874929716411706,-0.029264030761902933,-0.020037294512360727,-0.16818949623173637,-0.043201860855455305,-0.01583567939323588,-0.07883066741782564,-0.020357342850990338,-0.03200987108317763,-0.10160653047556605,-0.022498265661822704,-0.03740222979886678,-0.12140470376001232,-0.027102204836426214,-0.04151902033482357,-0.14214907237159963,-0.035553284533301775,-0.03996344784037463
0.0,0.0,0.0,-0.026552596985502,-0.006840874181800352,0.027934088776852217,-0.0486254624334993,-0.010539318640267477,0.052165277900170025,-0.07317361375321207,-0.008962403944989315,0.07130065787075372,-0.09416259434026282,-0.004415680483060433,0.08791953611687248,-0.0974311854391045,5.227163825030912e-19,0.022686752952074174,-0.1274764038749274,-0.0042007429177455665,0.02961901161016933,-0.14882956396206196,-0.009550111752481685,0.03454596141732784,-0.16296156909435605,-0.03378639966789591,0.03612713357913667,-0.09917328068275515,-1.3300791287572605e-18,-1.4440722400432657e-21,-0.13733018758483823,-0.0065967335419874415,0.0016432037653262982,-0.1621123419033907,-0.0205197409215808,-0.0006269384139794909,-0.1835671048186037,-0.0337781543594376,0.0018343753085831858,-0.09380098376093399,-0.009877437470967998,-0.016839872518472913,-0.12674164802497637,-0.017720304323672983,-0.02000753559158615,-0.14872418886894528,-0.029488284451204674,-0.02009976768603642,-0.16818979281677057,-0.04358335286747736,-0.01592479824026076,-0.0787897206672906,-0.02047618738248351,-0.03200938073104274,-0.1015581565697444,-0.02261374012874065,-0.037588606187304696,-0.1213640371423024,-0.027175265451486387,-0.041759510057311246,-0.14208245763014127,-0.03569643142571492,-0.040287994481488044
0.0,0.0,0.0,-0.026604019893831155,-0.006944022635774124,0.027987963073152926,-0.04858767413135927,-0.01094199989202923,0.05220013195469076,-0.07311497346944452,-0.010223484922885011,0.07106825559842626,-0.09435938846202886,-0.0064308004287935445,0.08709102006072662,-0.09736451107869872,-3.458835382575841e-18,0.022781978760111763,-0.12741837607466164,-0.004416433562444247,0.02964103601153024,-0.14884180772776873,-0.009771499225500566,0.03442753174067768,-0.16295895159988175,-0.034285759507957175,0.03596358826781528,-0.09910572094174935,-5.273870725419309e-18,-2.1350201252558145e-20,-0.13738216838327422,-0.006649232037937987,0.0015258551351199886,-0.16223918615929153,-0.020631332542051913,-0.0007827377636176323,-0.18375634082679945,-0.03398587608097526,0.0016414985512399596,-0.0937457902167139,-0.00990419332510037,-0.016874391633137465,-0.1267347887078368,-0.017749235654488618,-0.02013263289553601,-0.1488201625846769,-0.029570928044968966,-0.02026479116902026,-0.1684179077902029,-0.04384812139158899,-0.0161681781748006,-0.07878226298516056,-0.02060448420135839,-0.03201334703883482,-0.10153623926669132,-0.022659908975853425,-0.03788116548738785,-0.12138800515879984,-0.027135344503447505,-0.04213315779818243,-0.14211657345997405,-0.0357102632013987,-0.04084361988959075
0.0,0.0,0.0,-0.026699198946549478,-0.007080861551994284,0.028052631502379643,-0.04854816990499341,-0.01153504334226131,0.0522399429230062,-0.07301088708044542,-0.012077486781749608,0.0707316662486907,-0.09468695987661323,-0.009399297703312678,0.08582083651341028,-0.09733582107872105,-4.585422929273864e-18,0.022904527498522825,-0.12738727962059382,-0.004557481470582025,0.029625799703969388,-0.14888806664787585,-0.009833660728686987,0.034257481565228114,-0.16316533629126018,-0.03460724560675842,0.035710031873115236,-0.0990359766019557,-3.2621244425796064e-18,2.488377790589562e-19,-0.13750108388888926,-0.006489401777123876,0.0013470896126405734,-0.16249425472633966,-0.020462900629818433,-0.0009780000250175877,-0.18420854985897536,-0.0338580056953339,0.0014193335301109344,-0.09373183786938993,-0.009916833619075556,-0.016942029876712183,-0.12682780833065133,-0.01761629339575003,-0.020304191335665796,-0.1491067213007901,-0.029484829498387263,-0.020492688332589645,-0.1689596973923125,-0.04395425355345837,-0.016519262193641675,-0.07883878618799967,-0.020725727359892327,-0.032032384337227944,-0.10155755381396243,-0.022600357590154885,-0.03823909659568745,-0.1215330136627328,-0.02696984083038899,-0.04260094928344676,-0.14231549229367524,-0.03558491068159505,-0.041556651285487155
0.0,0.0,0.0,-0.026799191626655436,-0.007242375548041381,0.028114221979019097,-0.04849074725632101,-0.012231298841343916,0.05231098152110779,-0.07283453811953003,-0.014298621947637659,0.07035816177356581,-0.09515579193720658,-0.01300503930371231,0.08418510525499186,-0.09737119196253205,5.610690944777964e-18,0.02303427818824723,-0.12737101341661622,-0.004528898269750093,0.029583875980053385,-0.14895033823550935,-0.009603424103830922,0.03409347246567705,-0.1636144359891789,-0.03457644249568601,0.03544548192547714,-0.09897595314939825,5.259608610598531e-18,-9.645814448490967e-21,-0.13765515271747755,-0.006048965045171937,0.0010958861327449783,-0.16283121165186665,-0.019944231065374865,-0.0011730406582595551,-0.18487593470351857,-0.033326334182618586,0.0012266710877884247,-0.09377679778865905,-0.009911910801539421,-0.017044541511694104,-0.12702505554445398,-0.017309377090419038,-0.02047849644288697,-0.1495701028833362,-0.029248358672915215,-0.020703769075273246,-0.16979452222747374,-0.043903081365557275,-0.016887263074442296,-0.07896648897115456,-0.020810486136765075,-0.03207250674346786,-0.10160631679034883,-0.02243637470853382,-0.03859304445555139,-0.12180590435305592,-0.02673535356350026,-0.04307718682264182,-0.14265692143434572,-0.03538070482225018,-0.042282402092485585
0.0,0.0,0.0,-0.026862816353036813,-0.0074251923877027325,0.02816029191572917,-0.04841171228044676,-0.012907850789645658,0.05246004421020055,-0.07259808448878759,-0.01656504749720453,0.07006856442114294,-0.09576431223490643,-0.016773571813098073,0.08234325111053666,-0.0974860029904846,2.480268403890853e-18,0.02314655824022424,-0.12732359359210596,-0.004282273241773008,0.029529790190880287,-0.1489450044108578,-0.009053820130533493,0.033999648308028575,-0.1642125926031566,-0.034191890744591114,0.03524866053790953,-0.0989249063556054,2.9597462314871493e-18,-1.1065397946106738e-20,-0.13774852864145543,-0.005355494142187097,0.0007431315768416414,-0.16309857483358314,-0.019170750934456245,-0.0013303904392712458,-0.18552198397031347,-0.032546583448225315,0.001106157800335579,-0.09385822389453373,-0.009889644546905137,-0.017186387541029653,-0.12725532419354627,-0.01688701955099678,-0.02060518534002358,-0.15005980594114096,-0.02900975882896119,-0.020794253692495025,-0.17070152376959552,-0.043862654163916534,-0.017152771815039866,-0.07912108611322358,-0.02081865314522004,-0.032138200004109864,-0.10160841275698446,-0.022244659734563816,-0.038869556568254915,-0.12211448352635129,-0.026623748728770373,-0.04344567409378827,-0.14295812435424315,-0.03532403111229278,-0.04285032430014444
0.0,0.0,0.0,-0.026858349602837818,-0.007648283230143089,0.02817644911052646,-0.04831499103947031,-0.013470794585483488,0.05273296050654756,-0.07233219486135285,-0.01859798580306341,0.06999846027607409,-0.09648599057459586,-0.020302064218183598,0.08042367968288427,-0.09768219541292002,-4.70793221219687e-18,0.023229101113325067,-0.1271779043872717,-0.0038511746998052708,0.029475758093300424,-0.14873986830755107,-0.00830409964482251,0.03400973989629931,-0.1647552444272869,-0.03367253175866938,0.035151828355948156,-0.09886735742051535,-4.525359015708244e-18,8.153839509415946e-20,-0.13765672823541053,-0.004532298774419539,0.0002648074491304945,-0.16308350001459712,-0.01839426100942732,-0.001419154631483398,-0.18577733849558986,-0.0318869235663766,0.0010811765920588222,-0.09391701385563944,-0.009848754802529877,-0.017375259041880187,-0.1273943147866532,-0.016464502268531148,-0.020641771721773672,-0.1503436032244666,-0.029026147387156923,-0.020678919123249987,-0.17129917580561424,-0.044156129736681746,-0.01719958764999496,-0.07920122818413759,-0.020698026303426664,-0.03224889282464331,-0.10144997701130241,-0.022135443233590305,-0.03903995247484892,-0.12229733490535578,-0.02689804665704228,-0.04361568309615104,-0.14290940330589583,-0.035773402262258135,-0.04313682364797824
0.0,0.0,0.0,-0.026786066538287686,-0.0079627003098228,0.028148443531090285,-0.04822579536881155,-0.01390463750039095,0.05313733548726713,-0.07209502078388715,-0.020292699567898212,0.07022631709984889,-0.0972975820714621,-0.023462935115183787,0.07843727777285106,-0.09796290074668754,-2.2094359580056288e-17,0.02328018806333431,-0.1268944817367602,-0.0033277523099773322,0.02942626356101153,-0.14824236363895565,-0.007539720840966888,0.03409340838673956,-0.16504786793653337,-0.03330893045348641,0.03510203350330827,-0.09879359453580465,-2.0814681528585157e-17,1.3066921302194992e-19,-0.13730139460181884,-0.0037025620456246572,-0.00032737846104430237,-0.16263087059899797,-0.017852919915993765,-0.0014244752458581597,-0.1853084794791148,-0.03170128734006102,0.0011519927458510783,-0.09389159501926032,-0.009772663396972019,-0.01761550427870896,-0.12734837973209295,-0.01612038884247732,-0.0205715783537478,-0.1502419028538005,-0.029475131609633633,-0.020345451813539858,-0.171216108042197,-0.04504683035934098,-0.016968644296829646,-0.07909214318644131,-0.020392237724024768,-0.03244403067001673,-0.10105606822364184,-0.022140064692681493,-0.03916262995458796,-0.12222758516138531,-0.027684617379036935,-0.043593493278076184,-0.14223635083038141,-0.03699000297433188,-0.04312719006164547
0.0,0.0,0.0,-0.02670049258227393,-0.008414438739605064,0.02806321410559998,-0.048215807390233435,-0.014258770022581704,0.05361152466945794,-0.07201149343824531,-0.021716269615872343,0.0707061900252485,-0.09822111109575282,-0.026367180671696713,0.07631654739113342,-0.0983489777648419,1.3809994883289185e-18,0.023293043302287236,-0.12652075584664593,-0.0027950898876457466,0.029372350757386367,-0.14750141256014362,-0.00688661865743049,0.03414958749963788,-0.1650394353279406,-0.03324815881401007,0.03495892318423723,-0.09873459182583462,1.8337408519832024e-18,-4.602657088775101e-19,-0.13672201037114504,-0.0028997319478066244,-0.0009770120514730502,-0.1617664609074375,-0.017614694780061026,-0.0013727747229620678,-0.18400389897280048,-0.03211402093067287,0.0012660687833203948,-0.09377339491541223,-0.009628238718189613,-0.017894970422134712,-0.12714051401785237,-0.015815618767482015,-0.02042941637434508,-0.1497403448548183,-0.03028094105409182,-0.019887594971222108,-0.17028023277591825,-0.04653288116764612,-0.016514651375949155,-0.07874858375813253,-0.019868393862079593,-0.032767795930340314,-0.10047160432445755,-0.022150011038801886,-0.0393694544752882,-0.12191284956000457,-0.028823477019994707,-0.0435002000660922,-0.1408937432810428,-0.03892229594696444,-0.04292541689290602
0.0,0.0,0.0,-0.026678805904421427,-0.008979115875707131,0.02789493137038214,-0.048374910032382916,-0.014577144798594578,0.05402323153188293,-0.07223291354922312,-0.022972885896597097,0.07125419150649334,-0.09927851754142711,-0.029130258200363513,0.07399781614819072,-0.09884097073917211,-3.1737935170203767e-18,0.023255371109749328,-0.12617171250507941,-0.002275284662769293,0.029295555268821476,-0.1467022964406911,-0.006353120405782513,0.03405458464068651,-0.1648264016327682,-0.0334049555783563,0.03457109733382805,-0.09874893661445408,-2.7072609400247358e-18,2.6128890847465726e-19,-0.13608058184594393,-0.0020706323313221383,-0.0016083061939351844,-0.16071656917766644,-0.017560926625018233,-0.0013429586988905275,-0.18205551101418127,-0.032993881511122994,0.001310362373623026,-0.09362840801753097,-0.009386445675537728,-0.01817165841378583,-0.12690850611980015,-0.015423391262143517,-0.020292262457672634,-0.1489995836912948,-0.031147047445579296,-0.01946368197848089,-0.16859706887157277,-0.048353420347961446,-0.01598757865428139,-0.07823978514826069,-0.019149223546695255,-0.033230996846863294,-0.09985798432778502,-0.02198590964084015,-0.039770787730265045,-0.12150484117025517,-0.02994959919663608,-0.04348130880681471,-0.13912078975774175,-0.04120834724198051,-0.04267030770670007
0.0,0.0,0.0,-0.0267244666700285,-0.009542232803517074,0.027608532281705067,-0.048698297120957725,-0.014811980149778336,0.05422434856183485,-0.07278376425673552,-0.02404209358268223,0.07162002910995212,-0.10031813600622566,-0.03168485227615077,0.07144117936040088,-0.09931857872206182,1.0477735364880853e-17,0.023168289516897804,-0.12587977955985705,-0.0017545245092239381,0.02918188504756105,-0.14598497202752397,-0.005907799416578186,0.03374382339311785,-0.1644136528034907,-0.033606523108466166,0.03389698736522741,-0.09882293088792655,7.137325951410061e-18,2.7134003625284893e-19,-0.1355332936364904,-0.00116180418498244,-0.0021698766735148913,-0.15971899570674633,-0.01749892113110142,-0.0014269438602699212,-0.17976330063345186,-0.034083151611305075,0.0011951177756092729,-0.09351322161407993,-0.009056200464493225,-0.01838019982550186,-0.1267580156918067,-0.014855288766434674,-0.02022329143829642,-0.1481724338577152,-0.03176460919940301,-0.019177515413187074,-0.16635414818520528,-0.05018414425217435,-0.015495274190480421,-0.07766914981026438,-0.01833154687313288,-0.03377586390945801,-0.09935348714638212,-0.02154125556200545,-0.04034864759272597,-0.12113342985784972,-0.030742976749940146,-0.043571533554299734,-0.13719275742341946,-0.0433836076603349,-0.042391476329568446
0.0,0.0,0.0,-0.026722548773604984,-0.009949105583928303,0.027203049209504053,-0.04903389379253608,-0.014794348819889848,0.05413183177460408,-0.07349668754808796,-0.02473018730103447,0.07159107021530305,-0.1009368734389435,-0.03380604144082489,0.0685945836461284,-0.09952777602060757,8.913313896682733e-18,0.023057152970498058,-0.12548842985109124,-0.0012328538060241655,0.029026029510630286,-0.1452594788390324,-0.005577487335106806,0.033243492407656984,-0.1634663787589039,-0.03378528104626984,0.03305042173927351,-0.09879753620041375,1.1253078811878642e-17,1.7778561952868014e-19,-0.13506678985846932,-0.00018031683052622925,-0.002669738763612716,-0.1587685169019346,-0.017283971975034517,-0.0016707474476631004,-0.17717459213987613,-0.03514299675188114,0.0009543434933428597,-0.0933613856759793,-0.008697813729396446,-0.018464492041913753,-0.12661921331090062,-0.014131231906040103,-0.020249476365255,-0.1471814982575361,-0.031986142178000984,-0.018992637628248512,-0.1634943868305075,-0.05180348973903166,-0.014968366498355958,-0.07704830283529021,-0.01756814598496628,-0.03429650640365796,-0.09892251352628435,-0.02085897058304344,-0.040964950963549546,-0.12069941460492524,-0.03110310889568419,-0.04366892729629369,-0.1350653322088919,-0.045117667371558104,-0.04193912051540458
0.0,0.0,0.0,-0.02654092278753997,-0.010076928536200892,0.026735567252883678,-0.04922148414142737,-0.014324940244543356,0.053746321310731864,-0.07420082891249334,-0.024839593594533246,0.07102749657362499,-0.10071861381245732,-0.03531732400155899,0.06534857372927205,-0.09924979596623924,1.0372663635141129e-17,0.022963281852467567,-0.12478811703634306,-0.0007300393712000556,0.028829591371126707,-0.14427688350385184,-0.005442480477749607,0.032640279784215125,-0.1614702743629873,-0.0339783389960782,0.032242352189908424,-0.09846834417692046,9.674632512404877e-18,-3.6909958783588243e-19,-0.13453179179063057,0.0008183215946274391,-0.0031710191781517266,-0.15765667829340524,-0.016876507806227334,-0.0020531999886288423,-0.174063607594518,-0.036071172656467775,0.0007411025265548334,-0.09302324299669466,-0.00839499116972011,-0.01839412548535944,-0.12634141870686705,-0.013331384546219637,-0.020386977506265405,-0.1458195166217832,-0.031848753411476236,-0.018765565388248705,-0.15974218517334354,-0.05311051938365792,-0.014173676210396339,-0.07630940298025068,-0.01701764523129689,-0.03469187784748937,-0.09841828713143852,-0.02008818255824127,-0.041476385822931144,-0.1199532453713443,-0.031122580034197874,-0.04363904898132973,-0.13242149715009158,-0.04631126178754319,-0.041062796310073583
0.0,0.0,0.0,-0.026161757911512658,-0.009876107272117032,0.02628570385714942,-0.04926061967539118,-0.013315868922469233,0.053108600019860765,-0.07493372621130774,-0.024381113665022925,0.06984816262518087,-0.09956151584448852,-0.03625029056859043,0.06156845676959076,-0.09848145784844708,-1.6643554718111632e-17,0.0229307768291095,-0.12374525462004812,-0.000274948368387997,0.028610947942594927,-0.14288222500426015,-0.00557237209363171,0.03205394548654089,-0.15817314270871577,-0.03420439411389797,0.031694242007181246,-0.09776933080679069,-1.1653699422777988e-17,-5.451054412366023e-19,-0.1338472459933953,0.001751672093917186,-0.0037462207904864326,-0.15628288323420725,-0.016353534687600146,-0.0025099733755266393,-0.17034103235555564,-0.0369416950265272,0.0007406952733853963,-0.09242997339698014,-0.00822224908435574,-0.018152128514336428,-0.1259154262189088,-0.012558207894851145,-0.02065152458324011,-0.14407035558647213,-0.03152384265810379,-0.018354898499829457,-0.1550108541297336,-0.054087678581330165,-0.012873488660563226,-0.07543140155743402,-0.016812099579233176,-0.034896184103283545,-0.097784574220386,-0.019420312286525646,-0.041814899780867665,-0.11880169999761993,-0.030990337356151743,-0.04341887113125108,-0.12911619251533069,-0.04705023858889859,-0.03959530784508456
0.0,0.0,0.0,-0.025688711599248848,-0.009388756430238314,0.025898398888097376,-0.04930121272563325,-0.011892796523219791,0.05227282036391933,-0.07589095889315674,-0.023618965249943946,0.06806981048255105,-0.09777224202356388,-0.036849129774752215,0.05722328378134482,-0.09743981398495369,1.0538495660058495e-18,0.022994638198623997,-0.1225541018497973,9.318087924290153e-05,0.028403707858460255,-0.1411577368070186,-0.005968939076225909,0.031597077692126316,-0.15380764061749846,-0.03440773219130881,0.03151718007667639,-0.09682862377583842,-1.2066223341015085e-18,5.275309511951093e-19,-0.13309699632817587,0.002526509013662174,-0.004433978076696743,-0.1548054531711848,-0.015856273972933186,-0.002986074236305399,-0.1663162416998963,-0.037864082901488204,0.0010562519029461597,-0.09166946716124176,-0.008224778686165082,-0.017744158719598075,-0.12550052668005166,-0.011951001763766228,-0.02104872552922214,-0.1421950833347855,-0.031237121838335432,-0.017745170146488035,-0.14967342232337208,-0.05474421833946343,-0.011064402281242572,-0.07449219509475699,-0.017024304377979645,-0.03490187290081179,-0.09711052734430245,-0.01903647898501511,-0.04198612660811672,-0.11743504052588129,-0.030918819976259372,-0.04305539928259606,-0.12544981417175324,-0.047499222358129055,-0.037647353279666965
0.0,0.0,0.0,-0.025252550622201404,-0.008757996998881768,0.025556428806596164,-0.04949738596914001,-0.010395924891270968,0.05131910472861869,-0.07720244033469939,-0.02294609392972245,0.06589639794168511,-0.09592229927464961,-0.03745118817349723,0.05253086104556779,-0.09641754362195278,-8.348993093735768e-19,0.023162844480450084,-0.12149635135044214,0.0003295064940842966,0.028230233241965358,-0.13937657871589645,-0.00655190060080362,0.031302442795211445,-0.14901537483512983,-0.03451004322131637,0.03161182691065121,-0.09587330839341128,1.005675099617855e-18,-3.7557350701290034e-19,-0.13244029299014434,0.0030737796491191157,-0.005215609005529465,-0.15349969500565783,-0.015486191634745173,-0.003471928534714632,-0.1625549481204,-0.03878392168031485,0.0015970029824449745,-0.0909108753022744,-0.008392856550369096,-0.017228549132204816,-0.12524723787909364,-0.011655734591069805,-0.0215548296342846,-0.14053759290742865,-0.03114333482517084,-0.017103480777038205,-0.14448860053872453,-0.055062759164073,-0.009131058139794515,-0.07360409253451408,-0.017600533351919728,-0.03477201455767783,-0.09650836759493298,-0.01902219209793103,-0.04203905572739154,-0.11615598811154089,-0.031056182062286424,-0.04268563841824168,-0.12200381133109699,-0.04780238841239662,-0.035653433180909466
0.0,0.0,0.0,-0.02493604128665202,-0.008174103330411844,0.025218704205283753,-0.049891613350151624,-0.009210199090196946,0.050364950837577485,-0.07878845700222467,-0.022641094907134736,0.06371625314441419,-0.09458509370410342,-0.03824743736789978,0.048025475651284705,-0.09563923739865444,9.920821028438027e-18,0.023397499661681184,-0.12078325180356708,0.00041158441011501437,0.028085287344150937,-0.13787995948822399,-0.007207317239939189,0.03110899044430562,-0.14466181383781607,-0.034515298182075715,0.03176162179379953,-0.09510880409579112,1.0994948754776248e-17,-3.785876451587237e-19,-0.1319886110205616,0.0033795529978184443,-0.006004408581519629,-0.1525665319807696,-0.015256606269762255,-0.003976429591514163,-0.15961597512341183,-0.03950648371667785,0.0020966213694793446,-0.09028869164298425,-0.00865736650103394,-0.01671232960236149,-0.12516088653122526,-0.01173521833168397,-0.022099215544837448,-0.13934537651004805,-0.031255796987877144,-0.01667858487058924,-0.14035528081427742,-0.05506385777340376,-0.007660420686934878,-0.07284084247679584,-0.018346936922808497,-0.034603101875801755,-0.09599653816530619,-0.019320787763030714,-0.042030256210970056,-0.11513687323280364,-0.03141718485621086,-0.04246460432733384,-0.11930122094453248,-0.0480488144764332,-0.03415913703684783
0.0,0.0,0.0,-0.024760887585324895,-0.007750520970195641,0.024880886374871382,-0.05041523157653138,-0.008532389343082257,0.049529129246328206,-0.08040346565741682,-0.022705871968165422,0.061901434545588455,-0.09404990754482069,-0.03914244011613585,0.044353072541719184,-0.09519866721671628,-4.71052289393248e-19,0.02362645901430264,-0.12048250385766003,0.0003658387451148504,0.027955452291971394,-0.13691293147049777,-0.007850005736345726,0.030953882280692947,-0.141479086625927,-0.03454079587657421,0.03184596368185276,-0.0946405488713422,-1.8284329499289972e-18,-4.305156824050749e-19,-0.13174953026277242,0.003486202126221385,-0.00667607072539557,-0.1520425317273026,-0.01512962160845763,-0.004469312664673254,-0.15781646598237542,-0.03991168187974909,0.0023250176669096143,-0.0898484906415261,-0.00892802091752429,-0.01629699223457502,-0.12512212158989564,-0.012118381366746731,-0.022585589525326633,-0.1387107227792417,-0.03150179678821941,-0.016615426349977334,-0.13793374567095956,-0.054888721844109103,-0.007016304127277148,-0.07222945645511013,-0.019028565181438094,-0.03446195728939778,-0.09549503886226798,-0.019786221987270054,-0.0419882259209696,-0.1143374646990807,-0.03189244050924799,-0.04248888704282311,-0.11760383521504553,-0.04826905742908855,-0.03351741771258037
0.0,0.0,0.0,-0.024701459927339933,-0.00747409365450083,0.02457840948690114,-0.05095159800768133,-0.008308483235870101,0.0488789572926983,-0.08178283609297853,-0.022980932693444193,0.06060659056113331,-0.09420194113129378,-0.039935896389329095,0.04186740449960112,-0.09505466790299512,-1.5977064001732536e-17,0.02378277981557546,-0.120499851852243,0.0002593661083453562,0.027849860424758243,-0.13647915037906386,-0.008416908846580862,0.03085199909052844,-0.13969890358289727,-0.03469459683755607,0.03189868942794728,-0.0944453589647543,-2.1770514538131095e-17,7.416757477460726e-19,-0.13163678832757789,0.0034799822228739103,-0.007136597687560862,-0.1518186876379225,-0.015049127967250671,-0.004875180846468791,-0.1571015318814192,-0.040035146055079095,0.0022695790624552253,-0.08956396382398338,-0.009132072110199788,-0.016019785876812097,-0.12499320848194787,-0.012639813566547697,-0.022934853837181787,-0.1385574422262096,-0.03179459490486835,-0.016867362378917575,-0.1372854322770389,-0.05470938933853257,-0.007136748783906974,-0.07176815618986965,-0.019486639426982713,-0.03435210690503555,-0.0949074673633636,-0.020270097738218827,-0.041893129912359425,-0.11361692899954867,-0.03233548981185334,-0.04275058961886456,-0.11687971206959756,-0.04845101508683306,-0.03374763892804157
